day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	121	0	0	0	0	[]	0	0
7	123457020	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	121	0	0	0	0	[]	0	0
8	123457020	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	121	0	0	0	1	[]	0	0
9	123457020	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	121	0	0	0	1	[]	0	0
10	123457020	161	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	121	0	0	0	1	[]	0	1
11	123457020	156	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	121	0	0	0	1	[]	0	1
12	123457020	155	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	121	0	0	0	2	[]	0	1
13	123457020	155	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	121	0	0	0	2	[]	0	1
14	123457020	154	4	0	0	0	2	7	1	0	0	0	0	0	0	1	0	139	28	1	7	0	1	218	112	9	0	0	3	[1B]	1	1
15	123457020	144	12	2	0	0	1	6	3	0	0	0	0	0	0	1	0	194	32	1	7	0	1	218	112	9	0	0	3	[1B]	1	2
16	123457020	135	16	6	1	0	0	6	4	0	0	0	0	0	0	1	0	194	32	1	7	0	1	218	112	9	0	0	3	[1B]	1	2
17	123457020	133	5	3	1	0	10	11	4	0	0	0	0	0	0	1	1	213	34	2	12	0	2	218	108	13	0	0	3	[1B 3B]	2	3
18	123457020	121	15	5	1	0	7	13	5	0	0	0	0	0	0	1	1	213	35	2	12	0	2	218	108	13	0	0	3	[1B 3B]	2	3
19	123457020	105	18	4	3	5	8	16	7	0	0	1	0	0	0	1	1	232	36	2	16	1	2	218	100	21	0	0	3	[1B 3B 3C]	3	4
20	123457020	105	3	4	3	5	15	19	11	0	0	0	1	0	0	1	2	251	37	3	21	1	3	218	95	26	0	0	3	[1B 3B 3C 2C]	4	6
21	123457020	105	3	3	3	5	10	24	11	0	0	1	1	0	0	1	2	270	38	3	21	2	3	218	95	26	0	0	3	[1B 3B 3C 2C]	4	6
22	123457020	98	10	3	3	5	7	22	16	0	0	1	1	0	0	1	2	310	40	3	21	2	3	218	95	26	0	0	3	[1B 3B 3C 2C]	4	6
23	123457020	87	16	8	3	5	5	22	18	0	0	1	1	0	0	0	3	310	41	3	21	2	3	218	95	26	0	0	3	[1B 3B 3C 2C]	4	6
24	123457020	76	23	12	14	5	2	18	15	0	0	0	2	0	0	0	2	310	42	3	21	2	3	218	104	17	0	0	3	[3B 3C 2C]	3	6
25	123457020	67	22	20	16	5	0	20	15	0	0	0	2	0	0	0	2	310	42	3	21	2	3	218	104	17	0	0	4	[3B 3C 2C]	3	6
26	123457020	63	17	16	18	5	5	24	17	0	0	0	2	0	0	0	2	329	43	3	26	2	3	218	96	25	0	0	4	[3B 3C 2C 2B]	4	6
27	123457020	63	11	21	35	5	0	23	8	0	0	0	2	0	0	0	1	329	45	3	26	2	3	218	100	21	0	0	4	[3C 2C 2B]	3	7
28	123457020	62	5	17	35	5	3	27	11	0	0	1	2	0	0	0	1	348	47	3	31	3	3	218	91	30	0	0	5	[3C 2C 2B 3D]	4	7
29	123457020	45	26	15	44	0	2	19	15	0	0	0	2	0	0	0	1	412	48	3	32	3	3	218	99	22	0	0	5	[2C 2B 3D]	3	6
30	123457020	36	20	18	60	0	8	13	11	0	0	0	2	0	0	1	0	431	49	4	36	3	4	218	95	26	0	0	5	[2B 3D 3A]	3	6
31	123457020	32	18	16	56	0	7	18	18	0	0	0	2	0	0	2	0	450	50	5	40	3	5	218	87	34	0	0	5	[2B 3D 3A 1C]	4	8
32	123457020	29	17	19	57	0	5	19	19	0	0	0	2	0	0	1	1	450	51	5	40	3	5	218	87	34	0	0	5	[2B 3D 3A 1C]	4	8
33	123457020	28	12	21	61	0	4	18	21	0	0	0	2	0	0	1	1	450	52	5	40	3	5	218	87	34	0	0	5	[2B 3D 3A 1C]	4	8
34	123457020	28	8	15	59	0	4	26	24	0	0	1	2	0	0	1	1	488	54	5	46	4	5	218	79	42	0	0	5	[2B 3D 3A 1C 1D]	5	8
35	123457020	28	6	16	60	0	0	28	26	0	0	1	2	0	0	1	1	488	54	5	46	4	5	218	79	42	0	0	5	[2B 3D 3A 1C 1D]	5	7
36	123457020	28	2	10	66	0	0	31	28	0	0	1	1	0	0	1	1	565	55	5	55	4	5	218	79	42	0	0	5	[3D 3A 1C 1D 3C]	5	6
37	123457020	21	8	10	67	0	0	28	31	0	0	0	2	0	0	1	1	565	57	5	55	4	5	218	79	42	0	0	5	[3D 3A 1C 1D 3C]	5	6
38	123457020	19	9	10	79	0	0	20	29	0	0	0	1	0	0	1	1	565	60	5	55	4	5	218	88	33	0	0	5	[3A 1C 1D 3C]	4	6
39	123457020	13	12	12	81	0	0	15	33	0	0	0	1	0	0	1	1	565	62	5	55	4	5	218	88	33	0	0	5	[3A 1C 1D 3C]	4	6
