day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457138	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457138	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	1	[]	0	0
8	123457138	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	117	0	0	0	1	[]	0	0
9	123457138	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	117	0	0	0	1	[]	0	0
10	123457138	163	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	117	0	0	0	1	[]	0	1
11	123457138	157	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457138	149	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	117	0	0	0	1	[]	0	2
13	123457138	149	12	8	1	0	0	2	0	0	0	1	0	0	0	0	0	139	18	0	2	1	0	218	117	0	0	0	1	[]	0	2
14	123457138	146	2	3	1	2	6	9	1	0	0	2	0	0	0	1	0	174	20	1	9	2	1	218	98	19	0	0	2	[3A 2A]	2	2
15	123457138	137	11	3	1	2	5	9	2	0	0	2	0	0	0	1	0	224	20	1	9	2	1	218	98	19	0	0	2	[3A 2A]	2	2
16	123457138	123	21	6	2	2	4	8	4	0	0	2	0	0	0	1	0	224	21	1	9	2	1	218	98	19	0	0	2	[3A 2A]	2	4
17	123457138	105	25	8	2	5	7	11	6	0	0	2	0	0	0	2	0	243	22	2	14	2	2	218	90	27	0	0	3	[3A 2A 1C]	3	5
18	123457138	73	48	15	4	5	7	9	8	0	0	1	1	0	0	2	0	243	22	2	14	2	2	218	90	27	0	0	3	[3A 2A 1C]	3	6
19	123457138	54	55	22	5	5	4	14	9	0	0	0	2	0	0	3	0	262	22	3	17	2	3	218	90	27	0	0	3	[3A 2A 1C]	3	9
20	123457138	54	41	33	8	5	4	12	11	0	0	0	2	0	0	3	0	262	23	3	17	2	3	218	90	27	0	0	3	[3A 2A 1C]	3	10
21	123457138	54	24	41	13	5	2	14	14	0	0	0	2	0	0	4	0	281	24	4	20	2	4	218	90	27	0	0	3	[3A 2A 1C]	3	10
22	123457138	37	19	13	9	14	5	39	21	0	0	1	2	0	0	11	2	390	25	5	45	3	5	218	65	45	0	7	3	[3A 2A 1C 1A 3D 2C 2D]	7	10
23	123457138	27	25	15	11	14	4	35	26	0	0	0	3	0	0	11	2	390	25	5	45	3	5	218	65	45	0	7	3	[3A 2A 1C 1A 3D 2C 2D]	7	11
24	123457138	13	28	14	25	12	6	31	23	0	1	5	2	0	0	10	3	409	27	6	49	4	6	218	67	34	9	7	3	[1C 1A 3D 2C 2D 1D 3B]	7	9
25	123457138	12	14	14	27	13	10	33	28	0	0	4	4	0	0	9	5	428	31	7	53	4	7	218	60	41	9	7	3	[1C 1A 3D 2C 2D 1D 3B 1B]	8	10
26	123457138	10	13	16	28	13	7	33	31	0	0	3	5	0	0	8	6	428	31	7	53	4	7	218	60	41	9	7	3	[1C 1A 3D 2C 2D 1D 3B 1B]	8	10
27	123457138	13	7	14	38	10	6	32	32	0	0	2	6	0	0	7	6	445	32	7	56	4	7	218	58	43	9	7	3	[1A 3D 2C 2D 1D 3B 1B 3C]	8	10
28	123457138	13	3	17	39	10	5	27	38	0	0	1	7	0	0	5	8	445	32	7	56	4	7	218	58	43	9	7	3	[1A 3D 2C 2D 1D 3B 1B 3C]	8	10
29	123457138	12	3	8	38	10	5	30	46	0	0	1	7	0	0	3	10	503	32	7	63	4	7	218	48	53	9	7	3	[1A 3D 2C 2D 1D 3B 1B 3C 2B]	9	10
30	123457138	12	2	7	40	10	4	27	50	0	0	1	7	0	0	3	10	503	32	7	63	4	7	218	48	53	9	7	3	[1A 3D 2C 2D 1D 3B 1B 3C 2B]	9	10
31	123457138	11	2	6	42	10	3	25	53	0	0	1	7	0	0	3	10	503	33	7	63	4	7	218	48	53	9	7	3	[1A 3D 2C 2D 1D 3B 1B 3C 2B]	9	10
32	123457138	19	3	6	88	1	1	17	28	0	0	1	6	0	0	1	2	503	34	7	63	4	7	218	73	35	9	0	3	[1D 3B 1B 3C 2B]	5	6
33	123457138	19	2	6	89	1	0	15	31	0	0	1	6	0	0	1	2	503	34	7	63	4	7	218	73	35	9	0	3	[1D 3B 1B 3C 2B]	5	6
34	123457138	19	1	5	114	1	0	12	20	0	0	0	0	0	0	0	1	522	34	7	63	4	7	218	90	27	0	0	3	[1B 3C 2B]	3	5
