day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456794	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456794	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123456794	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123456794	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	118	0	0	0	2	[]	0	1
5	123456794	156	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	118	0	0	0	2	[]	0	2
6	123456794	156	8	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	118	0	0	0	2	[]	0	2
7	123456794	156	4	7	3	0	0	1	0	0	0	0	0	0	0	1	0	79	15	1	1	0	1	218	118	0	0	0	2	[]	0	2
8	123456794	140	17	2	0	0	1	6	5	0	0	0	0	0	0	0	1	157	19	1	6	0	1	218	109	9	0	0	2	[1C]	1	2
9	123456794	124	28	7	0	0	0	6	6	0	0	0	0	0	0	0	1	157	20	1	6	0	1	218	109	9	0	0	2	[1C]	1	3
10	123456794	110	36	8	2	0	0	7	7	0	0	0	0	0	0	1	1	176	20	2	8	0	2	218	109	9	0	0	2	[1C]	1	5
11	123456794	83	49	12	2	0	4	11	9	0	0	0	0	0	0	1	1	194	21	2	12	0	2	218	101	17	0	0	2	[1C 3A]	2	6
12	123456794	74	45	23	4	0	4	10	10	0	0	0	0	0	0	1	1	194	22	2	12	0	2	218	101	17	0	0	2	[1C 3A]	2	7
13	123456794	74	36	28	8	0	4	10	10	0	0	0	0	0	0	1	1	194	23	2	12	0	2	218	101	17	0	0	2	[1C 3A]	2	7
14	123456794	72	15	6	7	2	21	26	16	0	0	0	0	0	0	5	2	286	23	7	30	0	7	218	84	34	0	0	2	[1C 3A 2D 1D 1A]	5	7
15	123456794	69	16	7	7	2	12	33	19	0	0	0	0	0	0	5	2	337	24	7	31	0	7	218	84	34	0	0	2	[1C 3A 2D 1D 1A]	5	7
16	123456794	68	14	9	8	2	10	31	23	0	0	0	0	0	0	5	2	337	24	7	31	0	7	218	84	34	0	0	2	[1C 3A 2D 1D 1A]	5	7
17	123456794	57	21	10	11	2	7	30	27	0	0	0	0	0	0	5	2	337	24	7	31	0	7	218	84	34	0	0	2	[1C 3A 2D 1D 1A]	5	8
18	123456794	42	31	14	23	2	5	28	20	0	0	0	0	0	0	3	4	337	25	7	31	0	7	218	93	25	0	0	2	[3A 2D 1D 1A]	4	8
19	123456794	32	33	8	17	2	6	33	33	0	0	0	0	0	0	3	5	389	25	8	39	0	8	218	77	41	0	0	3	[3A 2D 1D 1A 3D 2A]	6	9
20	123456794	32	25	16	17	2	5	31	36	0	0	0	0	0	0	2	6	389	25	8	39	0	8	218	77	41	0	0	3	[3A 2D 1D 1A 3D 2A]	6	10
21	123456794	32	19	17	34	2	3	25	33	0	0	0	0	0	0	2	5	389	28	8	39	0	8	218	85	33	0	0	3	[2D 1D 1A 3D 2A]	5	9
22	123456794	23	14	7	34	5	7	33	42	0	0	0	0	0	0	2	5	460	28	8	52	0	8	218	69	49	0	0	3	[2D 1D 1A 3D 2A 2C 3C]	7	9
23	123456794	21	8	15	34	5	6	29	47	0	0	0	0	0	0	2	5	460	28	8	52	0	8	218	69	49	0	0	3	[2D 1D 1A 3D 2A 2C 3C]	7	8
24	123456794	21	8	17	75	3	2	17	26	0	0	0	0	0	0	0	3	460	29	8	52	0	8	218	86	32	0	0	3	[3D 2A 2C 3C]	4	6
25	123456794	12	15	18	76	3	1	17	27	0	0	0	0	0	0	0	3	460	29	8	52	0	8	218	86	32	0	0	3	[3D 2A 2C 3C]	4	6
26	123456794	10	8	14	79	3	6	18	30	0	0	0	0	0	0	1	3	476	29	9	55	0	9	218	79	39	0	0	3	[3D 2A 2C 3C 3B]	5	6
