day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456905	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	1	[]	0	0
2	123456905	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	1	[]	0	0
3	123456905	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123456905	170	12	2	1	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	218	102	0	0	0	1	[]	0	2
5	123456905	152	25	7	1	0	0	2	0	0	0	0	0	0	0	0	1	79	11	1	2	0	1	218	102	0	0	0	1	[]	0	2
6	123456905	152	15	17	1	0	0	2	0	0	0	0	0	0	0	0	1	79	14	1	2	0	1	218	102	0	0	0	1	[]	0	3
7	123456905	152	11	17	5	0	0	1	1	0	0	0	0	0	0	0	1	79	15	1	2	0	1	218	102	0	0	0	1	[]	0	3
8	123456905	149	4	3	1	1	6	17	5	0	0	1	0	0	0	0	1	169	16	1	18	1	1	218	93	9	0	0	1	[1B 2B]	2	3
9	123456905	140	13	3	1	1	6	16	6	0	0	1	0	0	0	0	1	169	19	1	18	1	1	218	93	9	0	0	1	[1B 2B]	2	3
10	123456905	129	22	4	2	1	5	16	7	0	0	1	0	0	0	0	1	169	20	1	18	1	1	218	93	9	0	0	1	[1B 2B]	2	4
11	123456905	117	16	8	2	4	11	17	10	0	0	1	0	0	0	1	1	188	24	2	22	1	2	218	87	15	0	0	1	[1B 2B 1C]	3	4
12	123456905	116	13	12	2	4	9	18	11	0	0	1	0	0	0	1	1	188	26	2	22	1	2	218	87	15	0	0	1	[1B 2B 1C]	3	4
13	123456905	116	3	6	2	4	10	28	15	0	0	1	0	0	0	2	1	207	29	3	32	1	3	218	83	19	0	0	1	[1B 2B 1C 2C]	4	4
14	123456905	116	2	6	3	4	7	27	19	0	0	1	0	0	0	1	2	207	30	3	32	1	3	218	83	19	0	0	1	[1B 2B 1C 2C]	4	4
15	123456905	100	18	6	3	4	2	31	20	0	0	1	0	0	0	1	2	247	32	3	32	1	3	218	83	19	0	0	2	[1B 2B 1C 2C]	4	4
16	123456905	88	25	11	3	4	2	27	24	0	0	1	0	0	0	1	2	247	32	3	32	1	3	218	83	19	0	0	2	[1B 2B 1C 2C]	4	6
17	123456905	57	45	16	6	4	2	25	28	0	0	1	0	0	0	1	3	266	35	4	34	1	4	218	83	19	0	0	2	[1B 2B 1C 2C]	4	9
18	123456905	36	57	23	39	3	2	13	12	0	0	0	0	0	0	1	2	266	35	4	34	1	4	218	92	10	0	0	2	[1C 2C]	2	8
19	123456905	20	56	35	44	3	0	14	13	0	0	0	0	0	0	0	3	266	35	4	34	1	4	218	92	10	0	0	2	[1C 2C]	2	9
20	123456905	20	30	42	46	3	6	16	20	0	0	1	0	0	0	1	3	304	36	5	41	2	5	218	88	14	0	0	2	[1C 2C 2A]	3	10
21	123456905	22	12	24	59	1	14	29	20	0	0	1	0	0	0	4	2	358	38	8	58	2	8	218	72	30	0	0	2	[2C 2A 3C 3D 3A]	5	9
22	123456905	17	13	9	52	1	12	44	32	0	0	1	0	0	0	5	2	446	38	9	71	2	9	218	56	46	0	0	2	[2C 2A 3C 3D 3A 1A 3B]	7	9
23	123456905	14	6	7	68	1	17	42	25	0	0	1	0	0	0	6	1	465	38	10	75	2	10	218	52	50	0	0	2	[2A 3C 3D 3A 1A 3B 1D]	7	8
