day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456952	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456952	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456952	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456952	170	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456952	169	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	2	[]	0	0
6	123456952	169	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	2	[]	0	2
7	123456952	168	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	3	[]	0	2
8	123456952	168	4	1	4	0	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	110	0	0	0	3	[]	0	2
9	123456952	164	7	2	4	0	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	110	0	0	0	3	[]	0	2
10	123456952	158	11	4	4	0	0	3	0	0	0	0	0	0	0	0	0	158	7	0	3	0	0	218	110	0	0	0	3	[]	0	2
11	123456952	152	10	1	3	1	5	5	2	0	0	0	0	0	0	1	0	175	7	1	6	0	1	218	103	7	0	0	3	[3D]	1	2
12	123456952	144	13	6	3	1	4	6	2	0	0	0	0	0	0	0	1	175	8	1	6	0	1	218	103	7	0	0	3	[3D]	1	3
13	123456952	144	11	8	3	1	3	7	2	0	0	0	0	0	0	0	1	194	8	1	6	0	1	218	103	7	0	0	3	[3D]	1	3
14	123456952	144	3	3	4	1	8	9	6	0	0	0	0	0	0	1	1	213	9	2	10	0	2	218	95	15	0	0	3	[3D 1B]	2	2
15	123456952	137	9	1	7	1	7	10	6	0	0	0	0	0	0	1	1	262	11	2	10	0	2	218	95	15	0	0	3	[3D 1B]	2	3
16	123456952	133	8	6	7	1	4	13	6	0	0	0	0	0	0	1	1	262	13	2	10	0	2	218	95	15	0	0	3	[3D 1B]	2	3
17	123456952	132	9	5	8	1	2	12	9	0	0	0	0	0	0	1	1	262	15	2	10	0	2	218	95	15	0	0	3	[3D 1B]	2	3
18	123456952	132	8	6	9	1	1	10	11	0	0	0	0	0	0	0	2	262	19	2	10	0	2	218	95	15	0	0	3	[3D 1B]	2	3
19	123456952	131	7	7	10	1	1	10	11	0	0	0	0	0	0	0	2	262	20	2	10	0	2	218	95	15	0	0	4	[3D 1B]	2	3
20	123456952	131	5	9	10	1	0	9	13	0	0	0	0	0	0	0	2	262	20	2	10	0	2	218	95	15	0	0	4	[3D 1B]	2	4
21	123456952	132	4	9	23	0	0	4	7	0	0	0	0	0	0	0	1	262	21	2	10	0	2	218	102	8	0	0	4	[1B]	1	4
22	123456952	126	9	7	25	0	0	5	7	0	0	0	0	0	0	0	1	336	24	2	11	0	2	218	102	8	0	0	4	[1B]	1	4
23	123456952	123	12	5	27	0	0	5	7	0	0	0	0	0	0	0	1	336	26	2	11	0	2	218	102	8	0	0	4	[1B]	1	4
24	123456952	121	13	1	41	0	0	3	0	0	0	0	0	0	0	1	0	355	27	3	13	0	3	218	110	0	0	0	4	[]	0	3
25	123456952	117	13	4	42	0	0	2	1	0	0	0	0	0	0	1	0	355	30	3	13	0	3	218	110	0	0	0	4	[]	0	3
26	123456952	109	18	7	42	0	0	2	1	0	0	0	0	0	0	1	0	355	30	3	13	0	3	218	110	0	0	0	4	[]	0	3
27	123456952	109	13	10	44	0	0	2	1	0	0	0	0	0	0	1	0	374	31	3	13	0	3	218	110	0	0	0	4	[]	0	3
28	123456952	106	4	9	44	3	5	6	1	0	0	1	0	0	0	1	0	393	34	3	17	1	3	218	103	7	0	0	4	[3C]	1	3
29	123456952	102	6	1	42	3	7	12	5	0	0	1	0	0	0	1	0	482	36	3	23	1	3	218	95	15	0	0	4	[3C 1C]	2	3
