day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457208	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457208	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	2	[]	0	0
3	123457208	179	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	3	[]	0	1
4	123457208	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	3	[]	0	1
5	123457208	162	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	3	[]	0	2
6	123457208	161	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	4	[]	0	3
7	123457208	161	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	105	0	0	0	4	[]	0	2
8	123457208	155	3	0	1	6	4	14	1	0	0	0	0	0	0	1	0	150	14	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	2
9	123457208	155	2	1	1	6	3	13	3	0	0	0	0	0	0	1	0	150	17	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	2
10	123457208	155	2	0	2	6	3	12	4	0	0	0	0	0	0	1	0	150	20	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	2
11	123457208	155	2	0	2	6	2	12	5	0	0	0	0	0	0	1	0	150	21	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	2
12	123457208	147	9	1	2	6	1	11	7	0	0	0	0	0	0	1	0	150	25	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	3
13	123457208	147	6	4	2	6	0	12	7	0	0	0	0	0	0	1	0	150	27	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	3
14	123457208	147	5	5	2	6	0	12	7	0	0	0	0	0	0	1	0	150	27	1	14	0	1	218	91	14	0	0	4	[2C 2B]	2	3
15	123457208	137	13	1	4	6	0	14	9	0	0	0	0	0	0	1	0	218	27	1	18	0	1	218	91	14	0	0	4	[2C 2B]	2	3
16	123457208	127	20	3	5	6	0	13	10	0	0	0	0	0	0	1	0	218	29	1	18	0	1	218	91	14	0	0	4	[2C 2B]	2	5
17	123457208	114	27	9	5	6	0	8	15	0	0	0	0	0	0	1	0	218	30	1	18	0	1	218	91	14	0	0	4	[2C 2B]	2	5
18	123457208	105	31	20	25	0	0	2	2	0	0	0	0	0	0	0	0	218	30	1	18	0	1	218	105	0	0	0	4	[]	0	4
19	123457208	94	26	23	27	1	5	6	2	0	0	0	0	0	0	1	0	237	31	2	22	0	2	218	96	9	0	0	4	[2D]	1	5
20	123457208	93	16	23	29	2	9	7	5	0	0	0	0	0	0	1	0	253	33	2	23	0	2	218	89	16	0	0	4	[2D 2A]	2	5
21	123457208	93	11	25	32	2	6	8	7	0	0	0	0	0	0	1	0	253	36	2	23	0	2	218	89	16	0	0	4	[2D 2A]	2	6
22	123457208	82	5	11	31	12	6	22	15	0	0	0	0	0	0	0	1	359	38	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	6
23	123457208	72	11	12	34	12	3	20	20	0	0	0	0	0	0	0	1	359	38	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	6
24	123457208	62	19	13	35	12	2	16	25	0	0	0	0	0	0	0	1	359	39	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	7
25	123457208	58	19	17	35	12	1	16	26	0	0	0	0	0	0	0	1	359	40	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	8
26	123457208	41	28	20	40	12	1	15	27	0	0	0	0	0	0	0	1	359	40	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	10
27	123457208	41	20	27	41	12	1	14	28	0	0	0	0	0	0	0	1	376	40	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	10
28	123457208	41	13	31	44	12	0	14	29	0	0	0	0	0	0	0	1	376	41	2	37	0	2	218	78	27	0	0	4	[2D 2A 1C 3C]	4	10
29	123457208	37	5	4	49	16	3	38	33	0	0	0	0	0	0	0	0	513	42	2	63	0	2	218	66	39	0	0	4	[2A 1C 3C 1B 3B 3D]	6	9
30	123457208	33	9	5	61	15	3	28	31	0	0	0	0	0	0	0	0	513	43	2	63	0	2	218	73	32	0	0	4	[1C 3C 1B 3B 3D]	5	8
31	123457208	27	11	5	57	15	3	24	35	0	0	0	0	0	1	1	6	513	43	3	63	0	3	218	65	32	0	8	4	[1C 3C 1B 3B 3D 1D]	6	8
32	123457208	33	11	9	79	5	0	20	20	0	0	0	0	0	1	1	6	513	44	3	63	0	3	218	76	21	0	8	4	[1B 3B 3D 1D]	4	7
33	123457208	33	10	10	79	5	0	17	23	0	0	0	0	0	1	1	6	513	45	3	63	0	3	218	76	21	0	8	4	[1B 3B 3D 1D]	4	7
34	123457208	33	1	6	78	5	6	19	29	0	0	0	0	0	1	1	6	531	46	3	67	0	3	218	72	25	0	8	4	[1B 3B 3D 1D 3A]	5	7
35	123457208	33	0	6	79	5	3	21	30	0	0	0	0	0	0	2	6	531	50	3	67	0	3	218	72	25	0	8	4	[1B 3B 3D 1D 3A]	5	7
36	123457208	32	1	5	80	5	2	21	31	0	0	0	0	0	0	2	6	566	50	3	67	0	3	218	72	25	0	8	4	[1B 3B 3D 1D 3A]	5	6
37	123457208	32	1	5	80	5	2	18	34	0	0	0	0	0	0	2	6	566	51	3	67	0	3	218	72	25	0	8	4	[1B 3B 3D 1D 3A]	5	6
38	123457208	32	1	4	81	5	2	13	39	0	0	0	0	0	0	2	6	566	52	3	67	0	3	218	72	25	0	8	4	[1B 3B 3D 1D 3A]	5	5
39	123457208	32	6	4	115	0	2	6	12	0	0	0	0	0	0	2	6	566	52	3	67	0	3	218	93	4	0	8	4	[1D 3A]	2	2
40	123457208	28	8	6	115	0	0	7	13	0	0	0	0	0	0	2	6	566	53	3	67	0	3	218	93	4	0	8	4	[1D 3A]	2	3
41	123457208	28	5	9	127	0	0	4	12	0	0	0	0	0	0	0	0	566	54	3	67	0	3	218	101	4	0	0	4	[3A]	1	4
42	123457208	28	3	10	128	0	0	3	13	0	0	0	0	0	0	0	0	566	56	3	67	0	3	218	101	4	0	0	4	[3A]	1	4
43	123457208	27	3	5	128	0	0	7	15	0	0	0	0	0	0	0	0	659	56	3	73	0	3	218	101	4	0	0	4	[3A]	1	4
44	123457208	23	7	4	145	0	0	6	0	0	0	0	0	0	0	0	0	659	58	3	73	0	3	218	105	0	0	0	4	[]	0	2
45	123457208	23	7	3	146	0	0	5	1	0	0	0	0	0	0	0	0	659	58	3	73	0	3	218	105	0	0	0	4	[]	0	2
46	123457208	22	5	6	146	0	0	4	2	0	0	0	0	0	0	0	0	659	60	3	73	0	3	218	105	0	0	0	4	[]	0	2
47	123457208	20	3	4	140	0	0	4	2	0	0	0	0	1	1	2	8	659	61	4	73	0	4	218	101	0	0	4	4	[3C]	1	2
48	123457208	20	3	2	140	0	0	5	3	0	0	0	0	1	1	1	9	677	62	4	75	0	4	218	101	0	0	4	4	[3C]	1	2
49	123457208	20	3	2	140	0	0	3	5	0	0	0	0	1	1	1	9	677	64	4	75	0	4	218	101	0	0	4	4	[3C]	1	2
50	123457208	15	7	3	140	0	0	3	5	0	0	0	0	1	1	1	9	731	66	4	75	0	4	218	101	0	0	4	4	[3C]	1	2
51	123457208	15	5	3	140	0	0	3	6	0	0	0	0	1	1	2	9	750	67	5	76	0	5	218	101	0	0	4	4	[3C]	1	3
52	123457208	9	10	4	140	0	0	2	7	0	0	0	0	1	1	1	10	750	70	5	76	0	5	218	101	0	0	4	4	[3C]	1	3
53	123457208	3	13	6	143	0	0	1	6	0	0	0	0	1	1	1	10	750	71	5	76	0	5	218	101	0	0	4	4	[3C]	1	3
54	123457208	3	10	7	145	0	0	1	6	0	0	0	0	1	1	1	10	750	72	5	76	0	5	218	101	0	0	4	4	[3C]	1	3
55	123457208	3	7	10	145	0	0	1	6	0	0	0	0	1	0	2	10	750	72	5	76	0	5	218	101	0	0	4	4	[3C]	1	3
56	123457208	3	0	5	145	0	5	8	6	0	0	0	0	1	0	2	10	768	75	5	83	0	5	218	95	6	0	4	4	[3C 1A]	2	3
57	123457208	4	0	5	160	0	4	8	3	0	0	0	0	0	0	0	1	823	77	5	83	0	5	218	99	6	0	0	4	[1A]	1	1
58	123457208	4	0	5	162	0	2	9	2	0	0	0	0	0	0	0	1	823	79	5	83	0	5	218	99	6	0	0	4	[1A]	1	1
59	123457208	4	0	4	163	0	1	9	3	0	0	0	0	0	0	0	1	823	79	5	83	0	5	218	99	6	0	0	4	[1A]	1	1
60	123457208	4	0	4	163	0	1	9	3	0	0	0	0	0	0	0	1	823	79	5	83	0	5	218	99	6	0	0	4	[1A]	1	1
