day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
3	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	98	0	0	0	0	[]	0	0
4	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	98	0	0	0	0	[]	0	0
5	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	98	0	0	0	0	[]	0	0
6	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	98	0	0	0	0	[]	0	0
7	123456849	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	98	0	0	0	1	[]	0	0
8	123456849	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	98	0	0	0	1	[]	0	0
9	123456849	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	98	0	0	0	2	[]	0	0
10	123456849	181	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	98	0	0	0	3	[]	0	1
11	123456849	156	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	98	0	0	0	3	[]	0	3
12	123456849	134	43	9	2	0	0	3	0	0	0	0	0	0	0	1	0	139	27	1	3	0	1	218	98	0	0	0	3	[]	0	5
13	123456849	134	31	21	2	0	0	3	0	0	0	0	0	0	0	1	0	139	28	1	3	0	1	218	98	0	0	0	3	[]	0	5
14	123456849	133	20	20	4	1	2	9	1	0	0	0	0	0	0	2	0	158	30	2	9	0	2	218	89	9	0	0	3	[3A]	1	5
15	123456849	101	13	7	0	21	9	31	7	0	0	0	0	0	0	3	0	261	33	3	32	0	3	218	69	29	0	0	3	[3A 3B 1B 2C 3C]	5	6
16	123456849	86	24	11	0	21	8	30	9	0	0	0	0	0	0	2	1	261	33	3	32	0	3	218	69	29	0	0	3	[3A 3B 1B 2C 3C]	5	7
17	123456849	54	49	17	1	21	8	24	15	0	0	0	0	0	0	2	1	261	33	3	32	0	3	218	69	29	0	0	4	[3A 3B 1B 2C 3C]	5	8
18	123456849	41	49	22	6	21	6	21	22	0	0	0	0	0	0	2	2	280	34	4	34	0	4	218	69	29	0	0	4	[3A 3B 1B 2C 3C]	5	10
19	123456849	38	34	21	9	21	13	26	25	0	0	0	0	0	0	3	2	299	34	5	40	0	5	218	65	33	0	0	4	[3A 3B 1B 2C 3C 1C]	6	10
20	123456849	38	18	23	7	21	14	35	30	0	0	0	0	0	0	3	3	318	34	6	46	0	6	218	61	37	0	0	4	[3A 3B 1B 2C 3C 1C 2B]	7	10
21	123456849	38	6	13	5	21	17	42	42	0	0	1	0	0	0	3	4	353	35	7	54	1	7	218	48	50	0	0	4	[3A 3B 1B 2C 3C 1C 2B 2A 2D]	9	10
22	123456849	36	7	14	5	21	11	44	46	0	0	1	0	0	0	3	4	368	35	7	54	1	7	218	48	50	0	0	4	[3A 3B 1B 2C 3C 1C 2B 2A 2D]	9	10
23	123456849	27	15	14	6	21	7	38	56	0	0	1	0	0	0	3	4	368	37	7	54	1	7	218	48	50	0	0	4	[3A 3B 1B 2C 3C 1C 2B 2A 2D]	9	10
24	123456849	25	14	15	19	20	6	33	53	0	0	1	0	0	0	2	4	368	37	7	54	1	7	218	57	41	0	0	4	[3B 1B 2C 3C 1C 2B 2A 2D]	8	10
25	123456849	41	12	12	56	0	6	29	30	0	0	1	0	0	0	3	2	387	37	8	59	1	8	218	69	29	0	0	4	[1C 2B 2A 2D 1D]	5	6
26	123456849	34	15	14	58	0	2	29	34	0	0	1	0	0	0	3	2	387	38	8	59	1	8	218	69	29	0	0	4	[1C 2B 2A 2D 1D]	5	6
27	123456849	34	12	16	59	0	1	27	37	0	0	0	1	0	0	3	2	387	39	8	59	1	8	218	69	29	0	0	4	[1C 2B 2A 2D 1D]	5	8
28	123456849	34	10	14	63	0	1	24	40	0	0	0	1	0	0	2	3	387	40	8	59	1	8	218	69	29	0	0	4	[1C 2B 2A 2D 1D]	5	8
29	123456849	29	8	8	78	0	5	25	33	0	0	0	1	0	0	3	2	460	40	9	67	1	9	218	65	33	0	0	4	[2B 2A 2D 1D 1A]	5	9
30	123456849	27	9	9	94	0	4	20	24	0	0	0	1	0	0	1	3	460	43	9	67	1	9	218	69	29	0	0	4	[2A 2D 1D 1A]	4	8
31	123456849	23	9	11	123	0	3	11	10	0	0	0	0	0	0	1	1	460	44	9	67	1	9	218	82	16	0	0	4	[1D 1A]	2	5
32	123456849	23	2	5	120	0	8	15	16	0	0	0	0	0	0	2	1	479	45	10	72	1	10	218	78	20	0	0	4	[1D 1A 2C]	3	4
33	123456849	23	0	6	121	0	7	16	16	0	0	0	0	0	0	1	2	479	46	10	72	1	10	218	78	20	0	0	4	[1D 1A 2C]	3	5
34	123456849	23	0	4	121	0	7	14	19	0	0	0	0	0	0	2	2	516	47	11	73	1	11	218	78	20	0	0	4	[1D 1A 2C]	3	5
35	123456849	23	0	3	134	0	5	11	13	0	0	0	0	0	0	2	1	516	50	11	73	1	11	218	86	12	0	0	4	[1A 2C]	2	4
36	123456849	23	0	3	134	0	4	8	17	0	0	0	0	0	0	2	1	565	51	11	73	1	11	218	86	12	0	0	4	[1A 2C]	2	4
37	123456849	23	0	3	134	0	2	8	19	0	0	0	0	0	0	2	1	565	51	11	73	1	11	218	86	12	0	0	4	[1A 2C]	2	4
38	123456849	23	0	2	135	0	2	5	22	0	0	0	0	0	0	2	1	565	53	11	73	1	11	218	86	12	0	0	4	[1A 2C]	2	4
39	123456849	23	0	2	149	0	1	2	13	0	0	0	0	0	0	2	0	583	55	11	73	1	11	218	94	4	0	0	4	[2C]	1	2
40	123456849	23	0	2	149	0	1	2	13	0	0	0	0	0	0	2	0	583	56	11	73	1	11	218	94	4	0	0	4	[2C]	1	2
41	123456849	23	0	2	149	0	0	3	13	0	0	0	0	0	0	2	0	583	56	11	73	1	11	218	94	4	0	0	4	[2C]	1	2
42	123456849	23	0	2	165	0	0	1	0	0	0	0	0	0	0	1	0	583	58	11	73	1	11	218	98	0	0	0	4	[]	0	1
43	123456849	23	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	643	62	11	73	1	11	218	98	0	0	0	4	[]	0	1
44	123456849	23	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	643	64	11	73	1	11	218	98	0	0	0	4	[]	0	0
45	123456849	23	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	643	66	11	73	1	11	218	98	0	0	0	4	[]	0	0
46	123456849	23	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	643	72	11	73	1	11	218	98	0	0	0	4	[]	0	0
47	123456849	23	0	2	167	0	0	0	0	0	0	0	0	0	0	0	0	643	72	11	73	1	11	218	98	0	0	0	4	[]	0	0
48	123456849	23	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	643	77	11	73	1	11	218	98	0	0	0	4	[]	0	0
49	123456849	23	0	1	168	0	0	0	0	0	0	0	0	0	0	0	0	643	79	11	73	1	11	218	98	0	0	0	4	[]	0	0
50	123456849	22	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	703	80	11	73	1	11	218	98	0	0	0	5	[]	0	0
51	123456849	22	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	703	80	11	73	1	11	218	98	0	0	0	5	[]	0	0
52	123456849	22	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	703	82	11	73	1	11	218	98	0	0	0	5	[]	0	0
53	123456849	22	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	703	84	11	73	1	11	218	98	0	0	0	5	[]	0	0
54	123456849	22	1	1	168	0	0	0	0	0	0	0	0	0	0	0	0	703	87	11	73	1	11	218	98	0	0	0	5	[]	0	0
55	123456849	22	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	703	91	11	73	1	11	218	98	0	0	0	5	[]	0	0
56	123456849	22	0	2	168	0	0	0	0	0	0	0	0	0	0	0	0	703	94	11	73	1	11	218	98	0	0	0	5	[]	0	0
57	123456849	22	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	763	94	11	73	1	11	218	98	0	0	0	5	[]	0	0
58	123456849	22	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	763	94	11	73	1	11	218	98	0	0	0	5	[]	0	0
59	123456849	22	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	763	95	11	73	1	11	218	98	0	0	0	5	[]	0	0
60	123456849	22	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	763	99	11	73	1	11	218	98	0	0	0	5	[]	0	0
