day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456854	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456854	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456854	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	112	0	0	0	1	[]	0	0
4	123456854	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
5	123456854	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
6	123456854	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	2	[]	0	1
7	123456854	175	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	112	0	0	0	3	[]	0	1
8	123456854	167	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	112	0	0	0	4	[]	0	1
9	123456854	154	17	3	0	0	0	3	0	0	0	0	0	0	0	1	0	139	12	1	3	0	1	218	112	0	0	0	4	[]	0	4
10	123456854	140	26	7	1	0	0	1	2	0	0	0	0	0	0	1	0	139	13	1	3	0	1	218	112	0	0	0	4	[]	0	3
11	123456854	127	31	13	3	0	0	1	2	0	0	0	0	0	0	1	0	139	14	1	3	0	1	218	112	0	0	0	4	[]	0	4
12	123456854	105	46	15	8	0	0	1	2	0	0	0	0	0	0	1	0	139	18	1	3	0	1	218	112	0	0	0	4	[]	0	5
13	123456854	105	36	21	11	0	0	1	2	0	0	0	0	0	0	2	0	158	21	2	3	0	2	218	112	0	0	0	4	[]	0	7
14	123456854	105	25	26	10	0	3	2	5	0	0	0	0	0	0	1	1	174	21	2	5	0	2	218	103	9	0	0	4	[3D]	1	7
15	123456854	85	29	9	4	6	7	21	14	0	0	1	0	0	0	1	1	302	22	2	24	1	2	218	81	31	0	0	4	[3D 1A 1C 2A]	4	7
16	123456854	71	42	9	5	6	7	18	17	0	0	1	0	0	0	1	1	302	22	2	24	1	2	218	81	31	0	0	4	[3D 1A 1C 2A]	4	7
17	123456854	37	63	21	6	6	1	20	21	0	0	1	0	0	0	1	1	302	22	2	24	1	2	218	81	31	0	0	4	[3D 1A 1C 2A]	4	12
18	123456854	15	61	21	2	9	6	26	33	0	0	2	0	0	0	2	1	359	24	3	36	2	3	218	67	45	0	0	4	[3D 1A 1C 2A 3B 3A]	6	12
19	123456854	8	52	35	4	9	5	25	35	0	0	2	0	0	0	2	1	359	25	3	36	2	3	218	67	45	0	0	4	[3D 1A 1C 2A 3B 3A]	6	12
20	123456854	8	36	31	10	9	11	27	41	0	0	2	0	0	0	1	2	378	26	3	42	2	3	218	62	50	0	0	4	[3D 1A 1C 2A 3B 3A 1D]	7	12
21	123456854	8	28	34	15	9	8	27	44	0	0	2	0	0	0	0	3	378	26	3	42	2	3	218	62	50	0	0	4	[3D 1A 1C 2A 3B 3A 1D]	7	12
22	123456854	6	7	13	11	10	15	52	58	0	0	2	1	0	0	0	3	471	28	3	73	3	3	218	30	82	0	0	5	[3D 1A 1C 2A 3B 3A 1D 2D 1B 2C 3C]	11	12
23	123456854	6	6	13	13	10	10	49	66	0	0	1	2	0	0	0	2	471	28	3	73	3	3	218	30	82	0	0	5	[3D 1A 1C 2A 3B 3A 1D 2D 1B 2C 3C]	11	12
24	123456854	6	2	14	27	10	8	44	63	0	0	1	2	0	0	0	1	471	28	3	73	3	3	218	39	73	0	0	5	[1A 1C 2A 3B 3A 1D 2D 1B 2C 3C]	10	11
25	123456854	11	3	12	61	4	5	35	43	0	0	1	2	0	0	0	1	471	28	3	73	3	3	218	61	51	0	0	5	[3B 3A 1D 2D 1B 2C 3C]	7	8
26	123456854	11	2	12	62	4	2	30	51	0	0	1	2	0	0	0	1	471	30	3	73	3	3	218	61	51	0	0	5	[3B 3A 1D 2D 1B 2C 3C]	7	8
27	123456854	11	2	10	64	4	0	27	56	0	0	1	2	0	0	0	1	471	31	3	73	3	3	218	61	51	0	0	5	[3B 3A 1D 2D 1B 2C 3C]	7	8
28	123456854	14	1	10	90	1	0	16	44	0	0	0	2	0	0	0	0	471	32	3	73	3	3	218	75	37	0	0	5	[1D 2D 1B 2C 3C]	5	6
29	123456854	10	5	6	92	1	0	18	44	0	0	0	2	0	0	0	0	525	32	3	75	3	3	218	75	37	0	0	5	[1D 2D 1B 2C 3C]	5	6
30	123456854	10	5	6	107	1	0	13	35	0	0	0	1	0	0	0	0	525	32	3	75	3	3	218	80	32	0	0	5	[2D 1B 2C 3C]	4	4
31	123456854	10	5	5	108	1	0	12	36	0	0	0	1	0	0	0	0	525	35	3	75	3	3	218	80	32	0	0	5	[2D 1B 2C 3C]	4	4
32	123456854	10	4	7	155	0	0	1	1	0	0	0	0	0	0	0	0	525	35	3	75	3	3	218	112	0	0	0	5	[]	0	2
33	123456854	10	4	7	155	0	0	0	2	0	0	0	0	0	0	0	0	525	40	3	75	3	3	218	112	0	0	0	5	[]	0	1
34	123456854	10	4	6	156	0	0	0	2	0	0	0	0	0	0	0	0	543	42	3	75	3	3	218	112	0	0	0	5	[]	0	1
35	123456854	10	3	6	157	0	0	0	2	0	0	0	0	0	0	0	0	543	44	3	75	3	3	218	112	0	0	0	5	[]	0	1
36	123456854	10	2	4	157	0	0	2	2	0	0	0	0	0	0	1	0	621	44	4	77	3	4	218	112	0	0	0	5	[]	0	1
37	123456854	9	1	6	157	0	0	2	2	0	0	0	0	0	0	1	0	621	45	4	77	3	4	218	112	0	0	0	5	[]	0	1
38	123456854	8	2	5	158	0	0	2	2	0	0	0	0	0	0	0	1	621	46	4	77	3	4	218	112	0	0	0	5	[]	0	1
39	123456854	8	2	4	161	0	0	2	0	0	0	0	0	0	0	0	1	621	47	4	77	3	4	218	112	0	0	0	5	[]	0	1
40	123456854	8	1	4	162	0	0	2	0	0	0	0	0	0	0	0	1	621	47	4	77	3	4	218	112	0	0	0	5	[]	0	1
41	123456854	8	0	3	153	0	0	4	9	0	0	0	0	0	0	0	1	638	49	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
42	123456854	8	0	3	153	0	0	3	10	0	0	0	0	0	0	0	1	638	52	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
43	123456854	8	0	2	154	0	0	3	10	0	0	0	0	0	0	0	1	693	52	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
44	123456854	8	0	2	154	0	0	2	11	0	0	0	0	0	0	0	1	693	57	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
45	123456854	8	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	693	60	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
46	123456854	8	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	693	61	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
47	123456854	8	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	693	62	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
48	123456854	8	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	693	64	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
49	123456854	8	0	1	155	0	0	2	11	0	0	0	0	0	0	0	1	693	64	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
50	123456854	8	0	1	155	0	0	1	12	0	0	0	0	0	0	0	1	748	65	4	79	3	4	218	106	6	0	0	5	[2A]	1	1
51	123456854	8	0	1	169	0	0	0	0	0	0	0	0	0	0	0	0	748	70	4	79	3	4	218	112	0	0	0	5	[]	0	0
52	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	748	70	4	79	3	4	218	112	0	0	0	5	[]	0	0
53	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	748	72	4	79	3	4	218	112	0	0	0	5	[]	0	0
54	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	748	73	4	79	3	4	218	112	0	0	0	5	[]	0	0
55	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	748	74	4	79	3	4	218	112	0	0	0	5	[]	0	0
56	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	748	74	4	79	3	4	218	112	0	0	0	5	[]	0	0
57	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	808	74	4	79	3	4	218	112	0	0	0	5	[]	0	0
58	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	808	77	4	79	3	4	218	112	0	0	0	5	[]	0	0
59	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	808	82	4	79	3	4	218	112	0	0	0	5	[]	0	0
60	123456854	8	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	808	84	4	79	3	4	218	112	0	0	0	5	[]	0	0
