day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457232	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457232	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457232	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123457232	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123457232	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123457232	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123457232	160	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123457232	160	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	111	0	0	0	2	[]	0	3
14	123457232	160	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	111	0	0	0	2	[]	0	3
15	123457232	145	15	4	1	3	3	7	1	0	0	0	0	0	0	0	0	198	34	0	7	0	0	218	105	6	0	0	3	[1C]	1	3
16	123457232	123	34	7	1	3	2	5	4	0	0	0	0	0	0	0	0	198	36	0	7	0	0	218	105	6	0	0	3	[1C]	1	3
17	123457232	102	44	17	2	3	0	7	4	0	0	0	0	0	0	0	0	198	39	0	7	0	0	218	105	6	0	0	3	[1C]	1	6
18	123457232	92	40	17	4	3	4	9	9	0	0	0	0	0	0	1	0	217	39	1	12	0	1	218	97	14	0	0	3	[1C 3D]	2	6
19	123457232	87	32	30	4	3	3	10	9	0	0	0	0	0	0	1	0	217	41	1	12	0	1	218	97	14	0	0	4	[1C 3D]	2	6
20	123457232	87	12	23	4	3	10	23	14	0	0	1	0	0	0	2	0	255	44	2	27	1	2	218	84	27	0	0	4	[1C 3D 2C 2A]	4	7
21	123457232	87	6	17	5	3	8	30	19	0	0	1	0	0	0	3	0	274	45	3	36	1	3	218	75	36	0	0	4	[1C 3D 2C 2A 2B]	5	8
22	123457232	65	24	9	2	3	5	43	24	0	0	1	0	0	0	3	0	345	46	3	45	1	3	218	68	43	0	0	4	[1C 3D 2C 2A 2B 1A]	6	9
23	123457232	55	27	16	2	3	4	38	30	0	0	1	0	0	0	3	0	345	47	3	45	1	3	218	68	43	0	0	4	[1C 3D 2C 2A 2B 1A]	6	9
24	123457232	43	22	19	3	5	6	41	35	0	0	1	0	0	0	3	1	364	47	4	50	1	4	218	61	50	0	0	4	[1C 3D 2C 2A 2B 1A 1D]	7	10
25	123457232	36	26	23	16	2	5	35	31	0	0	1	0	0	0	3	1	364	47	4	50	1	4	218	67	44	0	0	4	[3D 2C 2A 2B 1A 1D]	6	9
26	123457232	25	26	28	22	2	5	26	40	0	0	1	0	0	0	2	2	364	47	4	50	1	4	218	67	44	0	0	4	[3D 2C 2A 2B 1A 1D]	6	10
27	123457232	25	19	18	27	2	3	33	47	0	0	1	0	0	0	2	2	382	47	4	59	1	4	218	61	50	0	0	4	[3D 2C 2A 2B 1A 1D 1B]	7	10
28	123457232	23	8	12	37	3	5	40	45	0	0	3	0	0	0	1	2	420	49	4	70	3	4	218	50	61	0	0	5	[2C 2A 2B 1A 1D 1B 3B 3C]	8	10
29	123457232	21	6	5	35	4	4	45	53	0	0	3	0	0	0	1	2	457	49	4	79	3	4	218	43	68	0	0	5	[2C 2A 2B 1A 1D 1B 3B 3C 3A]	9	10
30	123457232	20	5	7	62	4	3	35	39	0	0	2	0	0	0	1	1	457	49	4	79	3	4	218	56	55	0	0	5	[2B 1A 1D 1B 3B 3C 3A]	7	8
31	123457232	14	9	7	75	4	2	28	37	0	0	2	0	0	0	1	0	457	51	4	79	3	4	218	65	46	0	0	5	[1A 1D 1B 3B 3C 3A]	6	8
32	123457232	6	16	5	90	4	2	22	30	0	0	2	0	0	0	2	0	476	51	5	79	3	5	218	72	39	0	0	5	[1D 1B 3B 3C 3A]	5	7
33	123457232	4	13	9	91	4	0	19	35	0	0	2	0	0	0	2	0	476	51	5	79	3	5	218	72	39	0	0	5	[1D 1B 3B 3C 3A]	5	7
34	123457232	6	1	5	102	2	10	19	30	0	0	2	0	0	0	2	0	495	51	6	83	3	6	218	75	36	0	0	5	[1B 3B 3C 3A 2D]	5	6
35	123457232	6	1	3	104	2	6	20	33	0	0	2	0	0	0	2	0	495	53	6	83	3	6	218	75	36	0	0	5	[1B 3B 3C 3A 2D]	5	6
36	123457232	6	1	3	104	2	3	23	33	0	0	2	0	0	0	2	0	530	54	6	83	3	6	218	75	36	0	0	5	[1B 3B 3C 3A 2D]	5	6
37	123457232	6	0	4	118	2	2	20	23	0	0	1	1	0	0	1	1	549	57	6	83	3	6	218	81	30	0	0	5	[3B 3C 3A 2D]	4	4
38	123457232	6	1	4	138	1	2	10	15	0	0	0	0	0	0	1	1	549	57	6	83	3	6	218	100	11	0	0	5	[3A 2D]	2	2
39	123457232	7	1	4	150	0	1	6	8	0	0	0	0	0	0	1	1	549	60	6	83	3	6	218	107	4	0	0	5	[2D]	1	1
40	123457232	7	1	4	150	0	1	5	9	0	0	0	0	0	0	1	1	549	62	6	83	3	6	218	107	4	0	0	5	[2D]	1	1
41	123457232	7	0	4	151	0	1	5	9	0	0	0	0	0	0	1	1	549	64	6	83	3	6	218	107	4	0	0	5	[2D]	1	1
42	123457232	7	0	4	152	0	1	4	10	0	0	0	0	0	0	0	1	549	65	6	83	3	6	218	107	4	0	0	5	[2D]	1	1
43	123457232	6	1	3	153	0	0	3	12	0	0	0	0	0	0	0	1	604	68	6	83	3	6	218	107	4	0	0	5	[2D]	1	1
44	123457232	6	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	604	69	6	83	3	6	218	111	0	0	0	5	[]	0	1
45	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	604	71	6	83	3	6	218	111	0	0	0	5	[]	0	1
46	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	604	71	6	83	3	6	218	111	0	0	0	5	[]	0	1
47	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	604	74	6	83	3	6	218	111	0	0	0	5	[]	0	1
48	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	604	75	6	83	3	6	218	111	0	0	0	5	[]	0	1
49	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	604	77	6	83	3	6	218	111	0	0	0	5	[]	0	1
50	123457232	6	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	664	78	6	83	3	6	218	111	0	0	0	5	[]	0	1
