day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123457228	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123457228	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	2	[]	0	0
5	123457228	175	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	2	[]	0	2
6	123457228	173	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	4	[]	0	1
7	123457228	173	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	4	[]	0	2
8	123457228	164	17	2	2	0	0	4	0	0	0	0	0	0	0	0	0	138	11	0	4	0	0	218	101	0	0	0	4	[]	0	2
9	123457228	150	29	4	2	0	0	3	1	0	0	0	0	0	0	0	0	138	15	0	4	0	0	218	101	0	0	0	4	[]	0	3
10	123457228	126	44	13	2	0	0	3	1	0	0	0	0	0	0	0	0	138	17	0	4	0	0	218	101	0	0	0	4	[]	0	5
11	123457228	115	42	21	4	0	0	4	2	0	0	0	0	0	0	1	0	157	17	1	6	0	1	218	101	0	0	0	4	[]	0	5
12	123457228	77	59	24	8	0	5	11	3	0	0	1	0	0	0	1	0	176	19	1	14	1	1	218	95	6	0	0	4	[3A]	1	6
13	123457228	77	34	37	10	0	7	17	5	0	0	1	0	0	0	1	0	192	19	1	18	1	1	218	89	12	0	0	4	[3A 2A]	2	9
14	123457228	77	29	39	13	0	6	14	9	0	0	1	0	0	0	1	0	192	20	1	18	1	1	218	89	12	0	0	4	[3A 2A]	2	9
15	123457228	53	37	14	7	2	10	43	19	0	0	1	0	0	0	3	0	341	22	3	49	1	3	218	68	33	0	0	4	[3A 2A 3D 2D 3B]	5	9
16	123457228	32	48	17	10	2	3	46	26	0	0	1	0	0	0	4	0	360	22	4	52	1	4	218	68	33	0	0	4	[3A 2A 3D 2D 3B]	5	10
17	123457228	15	41	22	12	5	10	43	35	0	0	1	0	0	0	5	0	379	22	5	56	1	5	218	65	36	0	0	4	[3A 2A 3D 2D 3B 1C]	6	11
