day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	1	[]	0	0
11	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	110	0	0	0	1	[]	0	0
12	123456873	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456873	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	110	0	0	0	1	[]	0	0
14	123456873	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
15	123456873	174	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	110	0	0	0	1	[]	0	0
16	123456873	161	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	110	0	0	0	1	[]	0	1
17	123456873	143	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	110	0	0	0	1	[]	0	2
18	123456873	108	50	8	1	0	3	8	1	0	0	0	0	0	0	1	0	199	27	1	8	0	1	218	103	7	0	0	1	[3C]	1	4
19	123456873	69	73	24	1	0	3	5	4	0	0	0	0	0	0	0	1	199	27	1	8	0	1	218	103	7	0	0	1	[3C]	1	8
20	123456873	67	43	41	4	2	6	11	4	0	0	0	0	0	0	1	1	218	27	2	13	0	2	218	95	15	0	0	1	[3C 1D]	2	10
21	123456873	64	26	45	7	5	8	18	4	0	0	0	0	0	0	2	1	237	28	3	20	0	3	218	88	22	0	0	1	[3C 1D 2C]	3	10
22	123456873	47	16	8	5	9	20	53	19	0	0	0	0	0	0	2	1	373	29	3	56	0	3	218	54	56	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B]	8	10
23	123456873	42	16	10	8	9	14	54	24	0	0	0	0	0	0	2	1	373	29	3	56	0	3	218	54	56	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B]	8	9
24	123456873	35	21	9	11	9	13	44	35	0	0	0	0	0	0	2	1	373	29	3	56	0	3	218	54	56	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B]	8	10
25	123456873	19	30	14	13	9	11	40	41	0	0	0	0	0	0	2	1	373	29	3	56	0	3	218	54	56	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B]	8	11
26	123456873	13	18	18	14	9	14	43	47	0	0	0	0	0	0	3	1	392	30	4	61	0	4	218	47	63	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B 1A]	9	12
27	123456873	13	9	14	15	9	10	50	55	0	0	0	0	0	0	4	1	411	30	5	66	0	5	218	39	71	0	0	1	[3C 1D 2C 1B 1C 2A 2D 3B 1A 3A]	10	12
28	123456873	13	8	14	29	9	6	46	51	0	0	0	0	0	0	4	0	411	30	5	66	0	5	218	46	64	0	0	1	[1D 2C 1B 1C 2A 2D 3B 1A 3A]	9	11
