day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457196	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457196	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457196	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123457196	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	1	[]	0	1
5	123457196	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	1	[]	0	1
6	123457196	163	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	1	[]	0	1
7	123457196	163	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	114	0	0	0	1	[]	0	1
8	123457196	156	6	1	0	2	3	8	0	0	0	0	0	0	0	0	0	139	13	0	8	0	0	218	107	7	0	0	2	[2C]	1	1
9	123457196	138	21	4	0	2	3	6	2	0	0	0	0	0	0	0	0	139	14	0	8	0	0	218	107	7	0	0	3	[2C]	1	3
10	123457196	129	24	9	1	2	1	6	4	0	0	0	0	0	0	0	0	139	15	0	8	0	0	218	107	7	0	0	3	[2C]	1	3
11	123457196	126	23	13	1	2	1	6	4	0	0	0	0	0	0	0	0	139	16	0	8	0	0	218	107	7	0	0	3	[2C]	1	3
12	123457196	117	19	12	1	2	6	14	4	0	0	0	0	0	0	1	0	158	18	1	16	0	1	218	101	13	0	0	3	[2C 3B]	2	4
13	123457196	116	16	16	1	2	3	16	5	0	0	0	0	0	0	1	0	158	18	1	16	0	1	218	101	13	0	0	4	[2C 3B]	2	5
14	123457196	116	11	19	3	2	1	15	8	0	0	0	0	0	0	1	0	158	19	1	16	0	1	218	101	13	0	0	4	[2C 3B]	2	5
15	123457196	105	20	7	3	2	2	24	12	0	0	0	0	0	0	1	0	246	19	1	27	0	1	218	94	20	0	0	4	[2C 3B 1C]	3	5
16	123457196	90	33	8	4	2	2	18	18	0	0	0	0	0	0	0	1	246	19	1	27	0	1	218	94	20	0	0	4	[2C 3B 1C]	3	6
17	123457196	77	35	17	6	2	2	17	19	0	0	0	0	0	0	0	1	246	21	1	27	0	1	218	94	20	0	0	4	[2C 3B 1C]	3	7
18	123457196	58	47	22	21	0	2	11	14	0	0	0	0	0	0	0	1	246	21	1	27	0	1	218	101	13	0	0	4	[3B 1C]	2	8
19	123457196	39	52	29	27	0	1	12	14	0	0	0	0	0	0	1	1	265	21	2	27	0	2	218	101	13	0	0	4	[3B 1C]	2	9
20	123457196	39	33	34	29	0	5	16	18	0	0	0	0	0	0	1	1	284	22	2	31	0	2	218	94	20	0	0	4	[3B 1C 2B]	3	11
21	123457196	39	25	35	36	0	3	18	18	0	0	0	0	0	0	1	1	284	23	2	31	0	2	218	94	20	0	0	4	[3B 1C 2B]	3	11
22	123457196	34	10	3	50	3	11	49	14	0	0	0	0	0	0	1	1	441	25	3	66	0	3	218	81	33	0	0	4	[1C 2B 3A 2A 3D]	5	9
23	123457196	28	13	5	51	3	6	48	20	0	0	0	0	0	0	1	1	441	26	3	66	0	3	218	81	33	0	0	4	[1C 2B 3A 2A 3D]	5	9
24	123457196	24	13	9	51	3	5	44	25	0	0	0	0	0	0	1	1	460	26	3	66	0	3	218	81	33	0	0	4	[1C 2B 3A 2A 3D]	5	9
25	123457196	23	8	15	64	3	5	35	21	0	0	0	0	0	0	1	1	460	27	3	66	0	3	218	88	26	0	0	4	[2B 3A 2A 3D]	4	8
26	123457196	23	7	8	68	3	4	33	27	0	0	0	0	0	0	1	2	479	28	4	69	0	4	218	88	26	0	0	4	[2B 3A 2A 3D]	4	8
27	123457196	23	2	3	63	3	5	40	34	0	0	0	0	0	0	1	2	528	30	4	74	0	4	218	71	43	0	0	4	[2B 3A 2A 3D 2D 3C]	6	8
28	123457196	23	2	2	64	3	5	35	39	0	0	0	0	0	0	0	3	528	30	4	74	0	4	218	71	43	0	0	4	[2B 3A 2A 3D 2D 3C]	6	8
29	123457196	19	5	3	65	3	3	32	44	0	0	0	0	0	0	0	2	556	30	4	74	0	4	218	71	43	0	0	4	[2B 3A 2A 3D 2D 3C]	6	8
30	123457196	14	9	2	80	3	1	23	42	0	0	0	0	0	0	0	2	556	31	4	74	0	4	218	78	36	0	0	4	[3A 2A 3D 2D 3C]	5	8
31	123457196	9	12	4	80	3	1	19	46	0	0	0	0	0	0	0	2	572	31	4	74	0	4	218	78	36	0	0	4	[3A 2A 3D 2D 3C]	5	7
32	123457196	10	11	7	121	0	0	5	21	0	0	0	0	0	0	0	1	572	32	4	74	0	4	218	97	17	0	0	4	[2D 3C]	2	2
33	123457196	10	9	7	123	0	0	3	23	0	0	0	0	0	0	0	1	572	33	4	74	0	4	218	97	17	0	0	4	[2D 3C]	2	2
34	123457196	10	6	10	123	0	0	3	23	0	0	0	0	0	0	0	1	572	34	4	74	0	4	218	97	17	0	0	4	[2D 3C]	2	2
35	123457196	10	3	13	123	0	0	3	23	0	0	0	0	0	0	0	1	572	34	4	74	0	4	218	97	17	0	0	4	[2D 3C]	2	3
36	123457196	10	0	1	126	0	2	12	24	0	0	0	0	0	0	1	0	655	35	5	83	0	5	218	92	22	0	0	4	[2D 3C 1B]	3	3
37	123457196	10	0	1	149	0	2	7	6	0	0	0	0	0	0	0	1	655	39	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
38	123457196	10	0	0	150	0	1	6	8	0	0	0	0	0	0	0	1	655	39	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
39	123457196	10	0	0	150	0	1	4	10	0	0	0	0	0	0	0	1	655	42	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
40	123457196	10	0	0	150	0	0	5	10	0	0	0	0	0	0	0	1	655	44	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
41	123457196	10	0	0	150	0	0	5	10	0	0	0	0	0	0	0	1	674	48	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
42	123457196	10	0	0	150	0	0	4	11	0	0	0	0	0	0	0	1	674	50	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
43	123457196	10	0	0	150	0	0	3	12	0	0	0	0	0	0	0	1	728	50	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
44	123457196	10	0	0	150	0	0	3	12	0	0	0	0	0	0	0	1	728	51	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
45	123457196	10	0	0	150	0	0	3	12	0	0	0	0	0	0	0	1	728	51	5	83	0	5	218	109	5	0	0	4	[1B]	1	2
46	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	728	52	5	83	0	5	218	114	0	0	0	4	[]	0	0
47	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	728	53	5	83	0	5	218	114	0	0	0	4	[]	0	0
48	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	728	57	5	83	0	5	218	114	0	0	0	4	[]	0	0
49	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	728	63	5	83	0	5	218	114	0	0	0	4	[]	0	0
50	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	65	5	83	0	5	218	114	0	0	0	4	[]	0	0
51	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	65	5	83	0	5	218	114	0	0	0	4	[]	0	0
52	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	67	5	83	0	5	218	114	0	0	0	4	[]	0	0
53	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	69	5	83	0	5	218	114	0	0	0	4	[]	0	0
54	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	71	5	83	0	5	218	114	0	0	0	4	[]	0	0
55	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	71	5	83	0	5	218	114	0	0	0	4	[]	0	0
56	123457196	10	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	788	71	5	83	0	5	218	114	0	0	0	4	[]	0	0
