day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457192	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457192	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123457192	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123457192	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457192	179	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457192	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	102	0	0	0	1	[]	0	1
12	123457192	170	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	102	0	0	0	1	[]	0	1
13	123457192	170	0	2	0	0	7	8	0	0	0	0	0	0	0	1	0	139	19	1	8	0	1	218	98	4	0	0	1	[2B]	1	1
14	123457192	170	0	2	0	0	6	8	1	0	0	0	0	0	0	1	0	139	22	1	8	0	1	218	98	4	0	0	1	[2B]	1	1
15	123457192	170	0	2	0	0	5	8	2	0	0	0	0	0	0	1	0	194	25	1	8	0	1	218	98	4	0	0	1	[2B]	1	1
16	123457192	170	0	2	0	0	4	7	4	0	0	0	0	0	0	1	0	194	25	1	8	0	1	218	98	4	0	0	1	[2B]	1	1
17	123457192	167	3	2	0	0	3	8	4	0	0	0	0	0	0	0	1	194	27	1	8	0	1	218	98	4	0	0	2	[2B]	1	1
18	123457192	157	12	3	0	0	3	8	4	0	0	0	0	0	0	0	1	194	29	1	8	0	1	218	98	4	0	0	2	[2B]	1	2
19	123457192	140	25	7	0	0	0	9	6	0	0	0	0	0	0	0	1	194	30	1	8	0	1	218	98	4	0	0	2	[2B]	1	3
20	123457192	140	21	10	1	0	0	7	8	0	0	0	0	0	0	0	1	194	31	1	8	0	1	218	98	4	0	0	2	[2B]	1	3
21	123457192	140	18	13	1	0	0	7	8	0	0	0	0	0	0	0	1	194	32	1	8	0	1	218	98	4	0	0	2	[2B]	1	4
22	123457192	120	27	4	3	2	4	17	10	0	0	0	0	0	0	0	1	305	33	1	19	0	1	218	92	10	0	0	3	[2B 1D]	2	5
23	123457192	101	39	9	19	2	4	11	2	0	0	1	0	0	0	0	0	324	34	1	20	1	1	218	96	6	0	0	3	[1D]	1	6
