day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123456812	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
8	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
9	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	102	0	0	0	1	[]	0	0
12	123456812	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123456812	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123456812	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	102	0	0	0	1	[]	0	0
15	123456812	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
16	123456812	185	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	102	0	0	0	3	[]	0	0
17	123456812	177	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	102	0	0	0	4	[]	0	1
18	123456812	172	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	218	102	0	0	0	4	[]	0	1
19	123456812	163	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	218	102	0	0	0	5	[]	0	2
20	123456812	163	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	102	0	0	0	5	[]	0	3
21	123456812	163	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	199	40	1	0	0	1	218	102	0	0	0	5	[]	0	3
22	123456812	149	18	3	3	2	3	8	1	0	0	0	0	0	0	1	0	296	40	1	8	0	1	218	94	8	0	0	5	[1C]	1	3
23	123456812	136	24	6	3	2	1	11	3	0	0	1	0	0	0	0	1	315	43	1	11	1	1	218	94	8	0	0	5	[1C]	1	4
24	123456812	123	33	10	3	2	1	10	4	0	0	1	0	0	0	0	1	315	45	1	11	1	1	218	94	8	0	0	5	[1C]	1	4
25	123456812	108	37	13	7	2	1	12	5	0	0	2	0	0	0	0	1	334	49	1	14	2	1	218	94	8	0	0	5	[1C]	1	5
26	123456812	87	41	22	6	2	1	11	6	0	3	6	2	0	0	0	1	353	52	1	14	3	1	218	87	8	7	0	5	[1C 1D]	2	5
27	123456812	87	32	22	4	2	2	17	10	0	2	6	3	0	0	0	1	371	53	1	21	3	1	218	80	15	7	0	5	[1C 1D 2B]	3	7
28	123456812	87	16	14	5	2	8	29	14	0	2	6	3	0	0	1	1	406	53	2	35	3	2	218	67	28	7	0	5	[1C 1D 2B 2C 2A]	5	8
29	123456812	58	42	12	5	2	5	33	18	0	1	7	3	0	0	1	1	479	53	2	40	3	2	218	67	28	7	0	5	[1C 1D 2B 2C 2A]	5	8
30	123456812	27	63	22	5	2	4	30	22	0	0	6	5	0	0	1	1	479	54	2	40	3	2	218	67	28	7	0	5	[1C 1D 2B 2C 2A]	5	11
31	123456812	16	52	41	9	2	2	29	25	0	0	6	5	0	0	0	1	479	55	2	40	3	2	218	67	28	7	0	5	[1C 1D 2B 2C 2A]	5	12
32	123456812	12	31	52	21	0	4	32	23	0	0	6	5	0	0	1	1	498	55	3	49	3	3	218	69	26	7	0	5	[1D 2B 2C 2A 3C]	5	11
33	123456812	10	19	45	30	0	7	36	27	0	0	6	5	0	0	2	1	515	56	4	55	3	4	218	63	32	7	0	5	[1D 2B 2C 2A 3C 3D]	6	12
34	123456812	10	15	40	39	0	3	35	32	0	0	6	5	0	0	1	2	532	56	4	55	3	4	218	63	32	7	0	5	[1D 2B 2C 2A 3C 3D]	6	12
35	123456812	10	12	38	44	0	2	34	34	0	0	6	5	0	0	1	2	532	56	4	55	3	4	218	63	32	7	0	5	[1D 2B 2C 2A 3C 3D]	6	12
36	123456812	5	10	15	54	0	4	48	48	0	0	0	1	0	0	1	2	621	56	4	75	3	4	218	59	43	0	0	5	[2B 2C 2A 3C 3D 1B 3A]	7	11
37	123456812	3	10	16	68	0	2	42	43	0	0	0	1	0	0	1	2	621	56	4	75	3	4	218	66	36	0	0	5	[2C 2A 3C 3D 1B 3A]	6	10
38	123456812	3	9	15	97	0	0	32	30	0	0	0	0	0	0	1	1	621	56	4	75	3	4	218	79	23	0	0	5	[3C 3D 1B 3A]	4	8
39	123456812	3	1	10	100	0	3	33	35	0	0	0	0	0	0	2	1	640	59	5	81	3	5	218	72	30	0	0	5	[3C 3D 1B 3A 2D]	5	8
40	123456812	3	1	9	101	0	2	31	38	0	0	0	0	0	0	2	1	640	59	5	81	3	5	218	72	30	0	0	5	[3C 3D 1B 3A 2D]	5	8
41	123456812	3	0	4	95	0	2	29	51	0	0	1	0	0	0	1	2	675	61	5	84	4	5	218	65	37	0	0	5	[3C 3D 1B 3A 2D 3B]	6	8
42	123456812	3	0	2	111	0	1	24	44	0	0	1	0	0	0	0	2	675	62	5	84	4	5	218	71	31	0	0	5	[3D 1B 3A 2D 3B]	5	7
43	123456812	3	0	2	125	0	1	15	40	0	0	1	0	0	0	0	1	715	63	5	84	4	5	218	77	25	0	0	5	[1B 3A 2D 3B]	4	6
44	123456812	3	0	2	125	0	1	12	43	0	0	1	0	0	0	0	1	715	65	5	84	4	5	218	77	25	0	0	5	[1B 3A 2D 3B]	4	6
45	123456812	3	0	1	126	0	1	12	43	0	0	1	0	0	0	0	1	715	65	5	84	4	5	218	77	25	0	0	5	[1B 3A 2D 3B]	4	5
46	123456812	3	0	1	155	0	0	6	21	0	0	0	1	0	0	0	1	732	65	5	84	4	5	218	88	14	0	0	5	[2D 3B]	2	3
47	123456812	3	0	1	155	0	0	5	22	0	0	0	1	0	0	0	1	732	67	5	84	4	5	218	88	14	0	0	5	[2D 3B]	2	3
48	123456812	3	0	1	155	0	0	5	22	0	0	0	1	0	0	0	1	732	71	5	84	4	5	218	88	14	0	0	5	[2D 3B]	2	3
49	123456812	3	0	1	168	0	0	1	14	0	0	0	1	0	0	0	0	732	74	5	84	4	5	218	95	7	0	0	5	[3B]	1	1
50	123456812	3	0	1	168	0	0	1	14	0	0	0	1	0	0	0	0	787	78	5	84	4	5	218	95	7	0	0	5	[3B]	1	1
51	123456812	3	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	787	78	5	84	4	5	218	102	0	0	0	5	[]	0	0
52	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	787	79	5	84	4	5	218	102	0	0	0	5	[]	0	0
53	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	787	80	5	84	4	5	218	102	0	0	0	5	[]	0	0
54	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	787	82	5	84	4	5	218	102	0	0	0	5	[]	0	0
55	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	787	82	5	84	4	5	218	102	0	0	0	5	[]	0	0
56	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	787	83	5	84	4	5	218	102	0	0	0	5	[]	0	0
57	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	847	84	5	84	4	5	218	102	0	0	0	5	[]	0	0
58	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	847	88	5	84	4	5	218	102	0	0	0	5	[]	0	0
59	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	847	89	5	84	4	5	218	102	0	0	0	5	[]	0	0
60	123456812	3	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	847	90	5	84	4	5	218	102	0	0	0	5	[]	0	0
