day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457105	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457105	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457105	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	1	[]	0	1
4	123457105	159	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	1	[]	0	1
5	123457105	150	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	1	[]	0	1
6	123457105	150	3	5	0	0	5	6	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	218	112	6	0	0	1	[1A]	1	2
7	123457105	150	2	6	0	0	3	7	3	0	0	0	0	0	0	1	0	79	14	1	6	0	1	218	112	6	0	0	1	[1A]	1	3
8	123457105	144	8	3	0	0	2	9	5	0	0	0	0	0	0	1	0	152	17	1	9	0	1	218	112	6	0	0	1	[1A]	1	3
9	123457105	140	10	4	0	0	2	9	5	0	0	0	0	0	0	2	0	171	20	2	9	0	2	218	112	6	0	0	1	[1A]	1	3
