day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457107	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457107	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457107	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457107	182	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	1	[]	0	1
4	123457107	177	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	101	0	0	0	2	[]	0	1
5	123457107	159	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	2	[]	0	2
6	123457107	159	17	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	2	[]	0	3
7	123457107	159	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	2	[]	0	3
8	123457107	142	16	3	2	5	5	11	4	0	0	0	0	0	0	1	0	153	8	1	11	0	1	218	87	14	0	0	2	[1C 3D]	2	3
9	123457107	131	23	7	2	5	5	8	7	0	0	0	0	0	0	1	0	153	8	1	11	0	1	218	87	14	0	0	2	[1C 3D]	2	4
10	123457107	126	17	7	1	5	8	14	9	0	0	0	0	0	0	2	0	172	10	2	15	0	2	218	79	22	0	0	3	[1C 3D 1B]	3	4
11	123457107	117	24	8	2	5	5	14	12	0	0	0	0	0	0	2	0	172	11	2	15	0	2	218	79	22	0	0	3	[1C 3D 1B]	3	5
12	123457107	105	26	12	3	5	3	18	13	0	0	0	0	0	0	4	0	210	11	4	18	0	4	218	79	22	0	0	3	[1C 3D 1B]	3	7
13	123457107	105	18	19	4	5	2	19	13	0	0	0	0	0	0	4	0	210	11	4	18	0	4	218	79	22	0	0	3	[1C 3D 1B]	3	8
14	123457107	105	13	19	9	5	1	19	14	0	0	0	0	0	0	2	2	210	12	4	18	0	4	218	79	22	0	0	3	[1C 3D 1B]	3	8
15	123457107	86	16	6	14	14	1	31	16	0	0	0	0	0	0	2	3	311	13	5	30	0	5	218	75	26	0	0	3	[1C 3D 1B 3C]	4	8
16	123457107	65	33	9	15	14	1	26	21	0	0	0	0	0	0	1	4	311	14	5	30	0	5	218	75	26	0	0	3	[1C 3D 1B 3C]	4	8
17	123457107	49	35	9	15	15	7	27	27	0	0	0	0	0	0	1	4	346	15	5	34	0	5	218	72	29	0	0	3	[1C 3D 1B 3C 3A]	5	10
18	123457107	46	26	9	38	11	11	28	15	0	0	0	0	0	0	2	3	365	15	6	39	0	6	218	81	20	0	0	3	[1B 3C 3A 2D]	4	9
19	123457107	37	25	18	39	11	8	28	18	0	0	0	0	0	0	2	3	365	16	6	39	0	6	218	81	20	0	0	4	[1B 3C 3A 2D]	4	9
