day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123456894	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123456894	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123456894	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	115	0	0	0	1	[]	0	0
10	123456894	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	115	0	0	0	1	[]	0	1
11	123456894	158	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	115	0	0	0	1	[]	0	1
12	123456894	156	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	115	0	0	0	1	[]	0	1
13	123456894	156	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	115	0	0	0	1	[]	0	1
14	123456894	156	5	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	115	0	0	0	1	[]	0	2
15	123456894	151	6	1	0	0	3	9	4	0	0	0	0	0	0	1	0	213	25	1	9	0	1	218	111	4	0	0	2	[3B]	1	2
16	123456894	145	10	2	1	0	3	8	5	0	0	0	0	0	0	1	0	213	26	1	9	0	1	218	111	4	0	0	2	[3B]	1	3
17	123456894	143	10	4	1	0	2	9	5	0	0	0	0	0	0	1	0	213	27	1	9	0	1	218	111	4	0	0	2	[3B]	1	3
18	123456894	142	10	5	1	0	2	8	6	0	0	0	0	0	0	1	0	213	30	1	9	0	1	218	111	4	0	0	3	[3B]	1	3
19	123456894	124	26	6	2	0	0	7	9	0	0	0	0	0	0	1	0	213	32	1	9	0	1	218	111	4	0	0	3	[3B]	1	3
20	123456894	123	15	6	2	0	4	13	10	0	0	0	0	0	0	2	0	251	33	2	15	0	2	218	103	12	0	0	4	[3B 2D]	2	6
21	123456894	123	12	2	3	0	3	16	12	0	0	1	0	0	0	3	0	289	35	3	19	1	3	218	103	12	0	0	4	[3B 2D]	2	7
22	123456894	106	18	3	3	4	3	22	12	0	0	1	0	0	0	2	1	354	35	3	23	1	3	218	95	20	0	0	6	[3B 2D 1B]	3	8
23	123456894	82	37	8	3	4	2	22	13	0	0	1	0	0	0	2	1	354	35	3	23	1	3	218	95	20	0	0	6	[3B 2D 1B]	3	9
24	123456894	63	42	11	4	5	4	26	15	0	0	1	0	0	0	2	2	373	37	4	27	1	4	218	85	30	0	0	6	[3B 2D 1B 3A]	4	9
25	123456894	55	24	10	20	5	14	30	11	0	0	1	0	0	0	4	1	411	39	6	39	1	6	218	77	38	0	0	6	[2D 1B 3A 1D 1C]	5	8
26	123456894	51	22	13	22	5	10	31	15	0	0	1	0	0	0	3	2	429	40	6	40	1	6	218	77	38	0	0	6	[2D 1B 3A 1D 1C]	5	8
27	123456894	47	9	10	23	9	17	29	24	0	0	2	0	0	0	2	3	463	41	6	45	2	6	218	61	54	0	0	6	[2D 1B 3A 1D 1C 2B 3D]	7	8
28	123456894	47	5	2	23	9	18	33	30	0	0	3	0	0	0	1	4	482	42	6	53	3	6	218	53	62	0	0	6	[2D 1B 3A 1D 1C 2B 3D 3C]	8	8
29	123456894	30	20	4	23	9	13	33	35	0	0	2	1	0	0	1	4	502	42	6	53	3	6	218	53	62	0	0	6	[2D 1B 3A 1D 1C 2B 3D 3C]	8	9
30	123456894	19	27	8	35	9	7	31	32	0	0	2	1	0	0	1	3	502	42	6	53	3	6	218	61	54	0	0	6	[1B 3A 1D 1C 2B 3D 3C]	7	10
31	123456894	10	25	18	36	9	3	30	37	0	0	1	2	0	0	1	3	502	42	6	53	3	6	218	61	54	0	0	6	[1B 3A 1D 1C 2B 3D 3C]	7	9
32	123456894	13	20	23	45	5	1	28	34	0	0	1	1	0	0	1	3	502	44	6	53	3	6	218	69	46	0	0	6	[3A 1D 1C 2B 3D 3C]	6	9
33	123456894	13	7	10	44	5	10	37	41	0	0	2	1	0	0	2	3	540	45	7	64	4	7	218	56	59	0	0	6	[3A 1D 1C 2B 3D 3C 2A 1A]	8	9
34	123456894	14	7	9	54	4	9	31	40	0	0	2	1	0	0	1	3	540	45	7	64	4	7	218	66	49	0	0	6	[1D 1C 2B 3D 3C 2A 1A]	7	8
35	123456894	14	6	9	83	4	6	23	25	0	0	2	1	0	0	0	2	540	45	7	64	4	7	218	78	37	0	0	6	[2B 3D 3C 2A 1A]	5	6
