day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	106	0	0	0	0	[]	0	0
8	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	106	0	0	0	0	[]	0	0
9	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	106	0	0	0	0	[]	0	0
10	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	106	0	0	0	0	[]	0	0
11	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	218	106	0	0	0	0	[]	0	0
12	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	35	0	0	0	0	218	106	0	0	0	0	[]	0	0
13	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	218	106	0	0	0	0	[]	0	0
14	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	37	0	0	0	0	218	106	0	0	0	0	[]	0	0
15	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	106	0	0	0	0	[]	0	0
16	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	218	106	0	0	0	0	[]	0	0
17	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	41	0	0	0	0	218	106	0	0	0	0	[]	0	0
18	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	106	0	0	0	0	[]	0	0
19	123456904	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	44	0	0	0	0	218	106	0	0	0	0	[]	0	0
20	123456904	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	47	0	0	0	0	218	106	0	0	0	1	[]	0	0
21	123456904	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	48	0	0	0	0	218	106	0	0	0	1	[]	0	1
22	123456904	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	51	0	1	0	0	218	106	0	0	0	1	[]	0	1
23	123456904	183	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	53	0	1	0	0	218	106	0	0	0	1	[]	0	1
24	123456904	182	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	259	53	0	1	0	0	218	106	0	0	0	2	[]	0	1
25	123456904	173	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	259	57	0	1	0	0	218	106	0	0	0	2	[]	0	2
26	123456904	163	16	4	0	0	0	1	0	0	0	0	0	0	0	0	0	259	57	0	1	0	0	218	106	0	0	0	2	[]	0	2
27	123456904	163	10	9	1	0	0	1	0	0	0	0	0	0	0	0	0	278	58	0	1	0	0	218	106	0	0	0	2	[]	0	3
28	123456904	163	7	11	2	0	0	1	0	0	0	0	0	0	0	0	0	278	64	0	1	0	0	218	106	0	0	0	2	[]	0	2
29	123456904	147	18	3	1	1	3	10	1	0	0	0	0	0	0	0	0	356	65	0	10	0	0	218	100	6	0	0	3	[2A]	1	2
30	123456904	127	35	5	1	1	3	9	2	0	0	0	0	0	0	1	0	375	67	1	10	0	1	218	100	6	0	0	4	[2A]	1	5
31	123456904	111	44	11	2	1	3	8	3	0	0	0	0	0	0	0	1	375	68	1	10	0	1	218	100	6	0	0	4	[2A]	1	5
32	123456904	93	40	21	3	2	8	11	4	0	0	0	0	0	0	1	1	393	71	2	15	0	2	218	93	13	0	0	4	[2A 1A]	2	6
33	123456904	87	36	27	7	2	7	10	6	0	0	0	0	0	0	1	1	393	72	2	15	0	2	218	93	13	0	0	4	[2A 1A]	2	6
34	123456904	87	17	14	8	2	13	31	8	0	0	1	0	0	0	2	1	431	74	3	33	1	3	218	84	22	0	0	4	[2A 1A 2C 1C]	4	8
35	123456904	84	7	14	9	5	12	35	13	0	0	1	0	0	0	3	1	450	76	4	37	1	4	218	76	30	0	0	4	[2A 1A 2C 1C 3D]	5	8
36	123456904	58	32	7	11	5	10	37	19	0	0	1	0	0	0	2	2	522	76	4	43	1	4	218	76	30	0	0	4	[2A 1A 2C 1C 3D]	5	8
37	123456904	43	34	18	13	5	7	37	22	0	0	0	1	0	0	1	3	522	76	4	43	1	4	218	76	30	0	0	4	[2A 1A 2C 1C 3D]	5	9
38	123456904	24	41	27	16	5	4	37	25	0	0	0	1	0	0	1	3	522	77	4	43	1	4	218	76	30	0	0	4	[2A 1A 2C 1C 3D]	5	10
39	123456904	17	38	30	33	4	3	30	23	0	0	0	1	0	0	2	3	541	78	5	46	1	5	218	82	24	0	0	4	[1A 2C 1C 3D]	4	10
40	123456904	10	25	32	37	6	7	32	28	0	0	1	1	0	0	2	3	560	79	5	52	2	5	218	76	30	0	0	4	[1A 2C 1C 3D 3B]	5	11
