day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456940	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456940	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123456940	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	2	[]	0	0
4	123456940	179	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	2	[]	0	1
5	123456940	169	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	2	[]	0	1
6	123456940	169	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	106	0	0	0	2	[]	0	2
7	123456940	169	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	106	0	0	0	2	[]	0	3
8	123456940	156	9	1	2	4	4	8	0	0	0	0	0	0	0	0	0	176	18	0	8	0	0	218	99	7	0	0	3	[1A]	1	3
9	123456940	148	16	2	2	4	4	6	2	0	0	0	0	0	0	0	0	176	21	0	8	0	0	218	99	7	0	0	3	[1A]	1	4
10	123456940	123	36	7	2	4	3	6	3	0	0	0	0	0	0	0	0	176	24	0	8	0	0	218	99	7	0	0	3	[1A]	1	7
11	123456940	89	56	21	2	4	2	5	5	0	0	0	0	0	0	0	0	176	25	0	8	0	0	218	99	7	0	0	3	[1A]	1	8
12	123456940	63	64	25	3	4	6	10	8	0	0	0	0	0	0	1	0	195	26	1	14	0	1	218	92	14	0	0	4	[1A 2C]	2	7
13	123456940	63	46	40	6	4	4	11	9	0	0	0	0	0	0	0	1	232	26	1	14	0	1	218	92	14	0	0	4	[1A 2C]	2	10
14	123456940	63	39	41	12	4	3	10	11	0	0	0	0	0	0	0	1	232	27	1	14	0	1	218	92	14	0	0	4	[1A 2C]	2	11
15	123456940	47	35	14	9	6	12	39	21	0	0	0	0	0	0	0	1	409	27	1	43	0	1	218	73	33	0	0	4	[1A 2C 1C 2A 3A]	5	11
16	123456940	41	35	19	10	6	8	35	29	0	0	0	0	0	0	0	1	409	30	1	43	0	1	218	73	33	0	0	4	[1A 2C 1C 2A 3A]	5	10
17	123456940	36	32	19	9	6	9	37	34	0	0	0	0	0	0	1	1	426	30	2	47	0	2	218	64	42	0	0	4	[1A 2C 1C 2A 3A 3B]	6	10
18	123456940	21	42	24	23	2	8	31	31	0	0	0	0	0	0	1	1	426	30	2	47	0	2	218	71	35	0	0	4	[2C 1C 2A 3A 3B]	5	10
19	123456940	8	33	31	24	5	14	31	35	0	0	0	0	0	0	2	1	444	30	3	50	0	3	218	66	40	0	0	4	[2C 1C 2A 3A 3B 2D]	6	12
20	123456940	8	20	22	19	5	16	47	44	0	0	0	0	0	0	2	1	496	30	3	64	0	3	218	41	65	0	0	4	[2C 1C 2A 3A 3B 2D 2B 3C 3D]	9	12
21	123456940	8	17	24	20	5	11	44	52	0	0	0	0	0	0	2	1	496	30	3	64	0	3	218	41	65	0	0	4	[2C 1C 2A 3A 3B 2D 2B 3C 3D]	9	12
22	123456940	6	3	15	32	6	17	48	55	0	0	0	0	0	0	1	1	554	30	3	78	0	3	218	34	72	0	0	4	[1C 2A 3A 3B 2D 2B 3C 3D 1B 1D]	10	11
23	123456940	6	1	16	33	6	14	43	63	0	0	0	0	0	0	1	1	554	30	3	78	0	3	218	34	72	0	0	4	[1C 2A 3A 3B 2D 2B 3C 3D 1B 1D]	10	11
24	123456940	4	2	16	34	6	8	41	71	0	0	0	0	0	0	1	1	554	30	3	78	0	3	218	34	72	0	0	4	[1C 2A 3A 3B 2D 2B 3C 3D 1B 1D]	10	11
25	123456940	4	4	16	73	4	5	27	49	0	0	0	0	0	0	1	1	554	31	3	78	0	3	218	53	53	0	0	4	[3B 2D 2B 3C 3D 1B 1D]	7	8
26	123456940	4	2	17	74	4	3	23	55	0	0	0	0	0	0	0	2	554	31	3	78	0	3	218	53	53	0	0	4	[3B 2D 2B 3C 3D 1B 1D]	7	9
27	123456940	4	1	14	89	4	1	19	51	0	0	0	0	0	0	0	1	554	32	3	78	0	3	218	62	44	0	0	4	[2D 2B 3C 3D 1B 1D]	6	8
28	123456940	4	1	12	91	4	0	17	54	0	0	0	0	0	0	0	1	554	32	3	78	0	3	218	62	44	0	0	4	[2D 2B 3C 3D 1B 1D]	6	8
29	123456940	5	3	10	105	1	0	13	47	0	0	0	0	0	0	0	0	589	33	3	78	0	3	218	67	39	0	0	4	[2B 3C 3D 1B 1D]	5	7
30	123456940	5	3	6	141	1	0	10	17	0	0	0	0	0	0	1	0	608	35	4	80	0	4	218	92	14	0	0	4	[1B 1D]	2	4
31	123456940	5	3	5	142	1	0	9	18	0	0	0	0	0	0	1	0	608	37	4	80	0	4	218	92	14	0	0	4	[1B 1D]	2	3
32	123456940	6	2	5	168	0	0	0	2	0	0	0	0	0	0	1	0	608	39	4	80	0	4	218	106	0	0	0	4	[]	0	1
33	123456940	5	1	6	169	0	0	0	2	0	0	0	0	0	0	1	0	608	42	4	80	0	4	218	106	0	0	0	4	[]	0	2
34	123456940	5	1	5	170	0	0	0	2	0	0	0	0	0	0	1	0	608	43	4	80	0	4	218	106	0	0	0	4	[]	0	2
35	123456940	5	0	6	170	0	0	0	2	0	0	0	0	0	0	0	1	625	46	4	80	0	4	218	106	0	0	0	4	[]	0	1
36	123456940	5	0	3	171	0	0	2	2	0	0	0	0	0	0	0	1	704	48	4	82	0	4	218	106	0	0	0	4	[]	0	1
37	123456940	5	0	1	173	0	0	2	2	0	0	0	0	0	0	0	1	704	48	4	82	0	4	218	106	0	0	0	4	[]	0	1
38	123456940	5	0	0	174	0	0	2	2	0	0	0	0	0	0	0	1	704	49	4	82	0	4	218	106	0	0	0	4	[]	0	1
39	123456940	5	0	0	174	0	0	2	2	0	0	0	0	0	0	0	1	704	51	4	82	0	4	218	106	0	0	0	4	[]	0	1
40	123456940	5	0	0	177	0	0	2	0	0	0	0	0	0	0	0	0	704	53	4	82	0	4	218	106	0	0	0	4	[]	0	1
41	123456940	5	0	0	177	0	0	2	0	0	0	0	0	0	0	0	0	704	55	4	82	0	4	218	106	0	0	0	4	[]	0	1
42	123456940	5	0	0	177	0	0	2	0	0	0	0	0	0	0	0	0	704	59	4	82	0	4	218	106	0	0	0	4	[]	0	1
43	123456940	5	0	0	177	0	0	2	0	0	0	0	0	0	0	0	0	763	61	4	82	0	4	218	106	0	0	0	4	[]	0	1
44	123456940	5	0	0	177	0	0	2	0	0	0	0	0	0	0	0	0	763	62	4	82	0	4	218	106	0	0	0	4	[]	0	1
45	123456940	5	0	0	177	0	0	1	1	0	0	0	0	0	0	0	0	763	64	4	82	0	4	218	106	0	0	0	4	[]	0	1
46	123456940	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	763	64	4	82	0	4	218	106	0	0	0	4	[]	0	0
47	123456940	5	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	763	65	4	82	0	4	218	106	0	0	0	4	[]	0	0
