day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	126	0	0	0	0	[]	0	0
1	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	126	0	0	0	0	[]	0	0
2	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	126	0	0	0	0	[]	0	0
3	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	126	0	0	0	0	[]	0	0
4	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	126	0	0	0	0	[]	0	0
5	123457213	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	126	0	0	0	0	[]	0	0
6	123457213	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	126	0	0	0	1	[]	0	0
7	123457213	163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	126	0	0	0	1	[]	0	0
8	123457213	163	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	126	0	0	0	1	[]	0	1
9	123457213	163	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	126	0	0	0	1	[]	0	1
10	123457213	162	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	21	0	1	0	0	218	126	0	0	0	2	[]	0	1
11	123457213	154	8	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	23	0	1	0	0	218	126	0	0	0	2	[]	0	2
12	123457213	149	2	0	0	4	2	6	0	0	0	0	0	0	0	1	0	158	23	1	6	0	1	218	118	8	0	0	3	[3C]	1	2
13	123457213	149	2	0	0	4	1	6	1	0	0	0	0	0	0	1	0	177	24	1	6	0	1	218	118	8	0	0	3	[3C]	1	2
14	123457213	149	2	0	0	4	0	5	3	0	0	0	0	0	0	1	0	177	26	1	6	0	1	218	118	8	0	0	3	[3C]	1	2
15	123457213	149	2	0	0	4	0	5	3	0	0	0	0	0	0	1	0	231	27	1	6	0	1	218	118	8	0	0	3	[3C]	1	2
16	123457213	145	5	1	0	4	0	4	4	0	0	0	0	0	0	0	1	231	27	1	6	0	1	218	118	8	0	0	3	[3C]	1	2
17	123457213	139	8	4	0	4	0	4	4	0	0	0	0	0	0	0	1	231	29	1	6	0	1	218	118	8	0	0	3	[3C]	1	3
18	123457213	129	16	6	1	4	0	3	4	0	0	0	0	0	0	0	1	231	33	1	6	0	1	218	118	8	0	0	4	[3C]	1	2
19	123457213	110	31	10	1	4	0	3	4	0	0	0	0	0	0	0	1	231	36	1	6	0	1	218	118	8	0	0	4	[3C]	1	4
20	123457213	108	8	11	1	6	8	14	5	0	0	0	0	0	0	2	1	269	36	3	17	0	3	218	102	24	0	0	4	[3C 3B 2C]	3	6
21	123457213	108	6	12	2	6	4	18	5	0	0	0	0	0	0	2	1	269	37	3	17	0	3	218	102	24	0	0	4	[3C 3B 2C]	3	6
22	123457213	99	15	6	10	2	2	24	3	0	0	0	0	0	0	2	1	375	38	4	26	0	4	218	110	16	0	0	4	[3B 2C]	2	5
23	123457213	66	40	14	10	2	2	22	5	0	0	0	0	0	0	1	2	375	38	4	26	0	4	218	110	16	0	0	4	[3B 2C]	2	7
24	123457213	39	55	24	12	2	1	21	7	0	0	0	0	0	0	1	2	375	38	4	26	0	4	218	110	16	0	0	4	[3B 2C]	2	9
25	123457213	21	47	35	16	4	4	26	7	0	0	0	0	0	0	2	2	394	38	5	31	0	5	218	101	25	0	0	4	[3B 2C 1A]	3	11
26	123457213	7	41	39	18	4	6	29	15	0	0	0	0	0	0	3	2	413	39	6	36	0	6	218	95	31	0	0	4	[3B 2C 1A 1B]	4	11
27	123457213	7	25	24	14	4	8	49	27	0	0	0	0	0	0	2	4	465	39	7	54	0	7	218	77	49	0	0	4	[3B 2C 1A 1B 2B 2A 1D]	7	12
28	123457213	6	16	24	17	5	9	46	34	0	0	1	0	0	0	2	4	481	40	7	56	1	7	218	67	59	0	0	4	[3B 2C 1A 1B 2B 2A 1D 1C]	8	12
29	123457213	2	11	13	21	6	8	55	41	0	0	1	0	0	0	1	5	537	40	7	68	1	7	218	59	67	0	0	4	[3B 2C 1A 1B 2B 2A 1D 1C 2D]	9	12
30	123457213	3	5	11	42	4	8	50	35	0	0	1	0	0	0	2	3	556	41	8	72	1	8	218	65	61	0	0	4	[1A 1B 2B 2A 1D 1C 2D 3A]	8	10
31	123457213	1	6	9	45	4	6	43	44	0	0	1	0	0	0	2	3	556	41	8	72	1	8	218	65	61	0	0	4	[1A 1B 2B 2A 1D 1C 2D 3A]	8	9
32	123457213	1	5	7	48	4	5	32	56	0	0	1	0	0	0	2	3	556	42	8	72	1	8	218	65	61	0	0	4	[1A 1B 2B 2A 1D 1C 2D 3A]	8	9
33	123457213	1	5	6	49	4	2	31	60	0	0	1	0	0	0	1	4	556	42	8	72	1	8	218	65	61	0	0	4	[1A 1B 2B 2A 1D 1C 2D 3A]	8	9
34	123457213	1	5	6	49	4	2	27	64	0	0	0	1	0	0	1	4	572	43	8	72	1	8	218	65	61	0	0	4	[1A 1B 2B 2A 1D 1C 2D 3A]	8	9
35	123457213	3	3	8	58	2	1	22	62	0	0	0	1	0	0	1	3	572	43	8	72	1	8	218	74	52	0	0	4	[1B 2B 2A 1D 1C 2D 3A]	7	8
36	123457213	3	2	3	74	2	0	19	56	0	0	1	1	0	0	1	2	617	45	8	75	2	8	218	80	46	0	0	4	[2B 2A 1D 1C 2D 3A]	6	8
37	123457213	3	2	3	116	2	0	8	27	0	0	0	2	0	0	0	1	617	48	8	75	2	8	218	98	28	0	0	4	[1C 2D 3A]	3	4
38	123457213	4	1	4	125	1	0	7	20	0	0	0	1	0	0	0	1	617	48	8	75	2	8	218	108	18	0	0	4	[2D 3A]	2	4
39	123457213	5	0	5	140	0	0	5	7	0	0	0	1	0	0	0	1	617	49	8	75	2	8	218	116	10	0	0	4	[3A]	1	3
