day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457090	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457090	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	1	[]	0	0
3	123457090	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	1	[]	0	0
4	123457090	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457090	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	2	[]	0	0
6	123457090	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	106	0	0	0	2	[]	0	0
7	123457090	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	106	0	0	0	2	[]	0	1
8	123457090	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	106	0	0	0	2	[]	0	1
9	123457090	169	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457090	163	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	106	0	0	0	2	[]	0	1
11	123457090	154	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	106	0	0	0	2	[]	0	2
12	123457090	142	22	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	106	0	0	0	2	[]	0	3
13	123457090	142	19	16	7	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	106	0	0	0	2	[]	0	3
14	123457090	142	17	15	10	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	106	0	0	0	2	[]	0	4
15	123457090	127	11	4	3	6	6	18	9	0	0	0	0	0	0	0	0	233	26	0	18	0	0	218	85	21	0	0	2	[2D 3B 3C]	3	4
16	123457090	107	30	4	4	6	4	16	13	0	0	0	0	0	0	0	0	233	26	0	18	0	0	218	85	21	0	0	2	[2D 3B 3C]	3	4
17	123457090	79	48	12	6	6	4	14	15	0	0	0	0	0	0	0	0	233	27	0	18	0	0	218	85	21	0	0	3	[2D 3B 3C]	3	7
18	123457090	74	23	10	8	7	20	23	17	0	0	1	0	0	0	1	0	271	29	1	28	1	1	218	75	31	0	0	3	[2D 3B 3C 1B 2C]	5	7
19	123457090	73	17	15	10	7	11	27	22	0	0	1	0	0	0	1	0	271	30	1	28	1	1	218	75	31	0	0	3	[2D 3B 3C 1B 2C]	5	7
20	123457090	73	12	19	11	7	7	25	28	0	0	1	0	0	0	1	0	271	30	1	28	1	1	218	75	31	0	0	3	[2D 3B 3C 1B 2C]	5	7
21	123457090	73	5	21	16	7	6	21	33	0	0	1	0	0	0	1	0	271	31	1	28	1	1	218	75	31	0	0	3	[2D 3B 3C 1B 2C]	5	9
22	123457090	61	13	6	7	7	6	34	48	0	0	1	0	0	0	1	0	341	32	1	42	1	1	218	63	43	0	0	3	[2D 3B 3C 1B 2C 2B 3D]	7	9
23	123457090	59	14	4	8	7	4	37	48	0	0	2	0	0	0	1	0	360	33	1	43	2	1	218	63	43	0	0	3	[2D 3B 3C 1B 2C 2B 3D]	7	8
24	123457090	44	23	9	9	7	4	32	53	0	0	1	1	0	0	1	0	360	36	1	43	2	1	218	63	43	0	0	3	[2D 3B 3C 1B 2C 2B 3D]	7	10
25	123457090	38	25	19	42	1	2	24	30	0	0	0	2	0	0	1	0	360	37	1	43	2	1	218	84	22	0	0	3	[1B 2C 2B 3D]	4	7
26	123457090	27	14	15	45	3	11	32	32	0	0	0	2	0	0	3	0	396	37	3	52	2	3	218	69	37	0	0	3	[1B 2C 2B 3D 3A 1C]	6	8
27	123457090	27	9	16	45	3	9	33	36	0	0	0	2	0	0	4	0	415	39	4	55	2	4	218	69	37	0	0	3	[1B 2C 2B 3D 3A 1C]	6	8
