day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	0	[]	0	0
9	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	115	0	0	0	0	[]	0	0
10	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	115	0	0	0	0	[]	0	0
11	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	115	0	0	0	0	[]	0	0
12	123457260	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	115	0	0	0	0	[]	0	0
13	123457260	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	115	0	0	0	1	[]	0	0
14	123457260	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	115	0	0	0	1	[]	0	0
15	123457260	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	115	0	0	0	1	[]	0	0
16	123457260	171	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	115	0	0	0	1	[]	0	1
17	123457260	168	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	115	0	0	0	1	[]	0	1
18	123457260	166	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	115	0	0	0	1	[]	0	1
19	123457260	164	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	115	0	0	0	1	[]	0	1
20	123457260	164	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	115	0	0	0	1	[]	0	1
21	123457260	164	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	115	0	0	0	1	[]	0	1
22	123457260	162	2	1	0	0	2	6	2	0	0	0	0	0	0	0	0	259	44	0	6	0	0	218	105	10	0	0	1	[1D]	1	1
23	123457260	155	8	2	0	0	1	6	3	0	0	0	0	0	0	0	0	259	44	0	6	0	0	218	105	10	0	0	1	[1D]	1	2
24	123457260	146	13	5	1	0	0	7	3	0	0	0	0	0	0	0	0	259	47	0	6	0	0	218	105	10	0	0	1	[1D]	1	2
25	123457260	140	17	7	1	0	0	6	4	0	0	0	0	0	0	0	0	259	47	0	6	0	0	218	105	10	0	0	2	[1D]	1	2
26	123457260	132	18	13	2	0	0	2	8	0	0	0	0	0	0	0	0	259	50	0	6	0	0	218	105	10	0	0	2	[1D]	1	3
27	123457260	131	8	7	3	0	4	12	9	0	0	0	0	0	0	1	0	278	53	1	16	0	1	218	101	14	0	0	3	[1D 3D]	2	4
28	123457260	131	7	7	4	0	3	10	12	0	0	0	0	0	0	1	0	278	54	1	16	0	1	218	101	14	0	0	3	[1D 3D]	2	4
29	123457260	105	29	3	2	0	2	15	18	0	0	0	0	0	0	0	1	365	55	1	22	0	1	218	90	25	0	0	5	[1D 3D 2C]	3	3
30	123457260	75	52	8	2	0	1	16	19	0	0	0	0	0	0	1	1	384	55	2	23	0	2	218	90	25	0	0	5	[1D 3D 2C]	3	7
31	123457260	55	54	26	2	0	0	14	22	0	0	0	0	0	0	1	1	384	55	2	23	0	2	218	90	25	0	0	5	[1D 3D 2C]	3	7
32	123457260	24	71	36	16	0	0	13	13	0	0	0	0	0	0	1	1	384	57	2	23	0	2	218	100	15	0	0	5	[3D 2C]	2	10
33	123457260	17	53	45	19	0	7	14	17	0	0	0	0	0	0	2	1	401	58	3	28	0	3	218	95	20	0	0	5	[3D 2C 2A]	3	10
34	123457260	17	34	43	25	0	5	28	18	0	0	0	0	0	0	4	1	458	59	5	41	0	5	218	87	28	0	0	5	[3D 2C 2A 1C]	4	10
35	123457260	17	24	40	24	0	6	34	24	0	0	0	0	0	0	3	3	477	60	6	48	0	6	218	81	34	0	0	5	[3D 2C 2A 1C 3C]	5	10
36	123457260	14	20	20	21	0	11	40	42	0	0	0	0	0	0	4	3	543	61	7	64	0	7	218	71	44	0	0	5	[3D 2C 2A 1C 3C 3A 2D]	7	10
37	123457260	8	19	16	38	0	14	36	37	0	0	0	0	0	0	5	2	562	62	8	68	0	8	218	65	50	0	0	5	[2C 2A 1C 3C 3A 2D 1A]	7	10
38	123457260	5	15	22	39	0	10	35	42	0	0	0	0	0	0	5	2	562	63	8	68	0	8	218	65	50	0	0	5	[2C 2A 1C 3C 3A 2D 1A]	7	10
39	123457260	4	11	21	48	0	8	37	39	0	0	0	0	0	0	2	5	579	63	8	70	0	8	218	66	49	0	0	5	[2A 1C 3C 3A 2D 1A 1B]	7	9
40	123457260	2	11	21	50	0	6	33	45	0	0	0	0	0	0	1	6	579	64	8	70	0	8	218	66	49	0	0	5	[2A 1C 3C 3A 2D 1A 1B]	7	9
41	123457260	2	7	24	51	0	3	30	51	0	0	0	0	0	0	1	6	579	64	8	70	0	8	218	66	49	0	0	5	[2A 1C 3C 3A 2D 1A 1B]	7	9
42	123457260	2	6	23	53	0	1	29	54	0	0	0	0	0	0	1	6	579	65	8	70	0	8	218	66	49	0	0	5	[2A 1C 3C 3A 2D 1A 1B]	7	9
