day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457281	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
5	123457281	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457281	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	109	0	0	0	2	[]	0	0
7	123457281	179	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	109	0	0	0	2	[]	0	0
8	123457281	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	109	0	0	0	2	[]	0	0
9	123457281	145	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	109	0	0	0	2	[]	0	1
10	123457281	116	53	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	109	0	0	0	2	[]	0	4
11	123457281	104	50	22	2	0	0	2	0	0	0	0	0	0	0	1	0	139	20	1	2	0	1	218	109	0	0	0	2	[]	0	5
12	123457281	100	30	14	7	0	12	12	2	0	0	1	0	0	0	2	1	196	22	3	13	1	3	218	93	16	0	0	2	[3C 3D]	2	5
13	123457281	100	24	20	7	0	12	11	3	0	0	1	0	0	0	1	2	196	23	3	13	1	3	218	93	16	0	0	2	[3C 3D]	2	5
14	123457281	100	13	29	9	0	10	11	5	0	0	1	0	0	0	1	2	196	25	3	13	1	3	218	93	16	0	0	2	[3C 3D]	2	7
15	123457281	94	9	16	4	0	16	23	13	0	0	1	0	0	0	3	2	313	25	5	26	1	5	218	81	28	0	0	2	[3C 3D 1D 3A]	4	7
16	123457281	90	10	8	4	0	15	28	20	0	0	1	0	0	0	3	2	330	26	5	33	1	5	218	75	34	0	0	2	[3C 3D 1D 3A 2D]	5	7
17	123457281	80	18	8	6	0	12	31	20	0	0	1	0	0	0	3	2	330	28	5	33	1	5	218	75	34	0	0	2	[3C 3D 1D 3A 2D]	5	8
18	123457281	69	23	14	6	0	9	30	24	0	0	1	0	0	0	3	2	330	29	5	33	1	5	218	75	34	0	0	2	[3C 3D 1D 3A 2D]	5	8
19	123457281	57	30	16	9	0	4	29	30	0	0	1	0	0	0	3	2	330	29	5	33	1	5	218	75	34	0	0	2	[3C 3D 1D 3A 2D]	5	8
20	123457281	57	21	24	10	0	3	26	34	0	0	1	0	0	0	2	3	367	30	5	33	1	5	218	75	34	0	0	2	[3C 3D 1D 3A 2D]	5	10
