day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456869	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456869	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123456869	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	114	0	0	0	2	[]	0	0
7	123456869	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	114	0	0	0	2	[]	0	1
8	123456869	173	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	114	0	0	0	3	[]	0	1
9	123456869	163	11	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	114	0	0	0	3	[]	0	2
10	123456869	152	17	6	0	0	0	0	1	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	114	0	0	0	3	[]	0	1
11	123456869	141	24	8	0	0	0	1	1	0	0	0	0	0	0	1	0	158	17	1	2	0	1	218	114	0	0	0	4	[]	0	3
12	123456869	131	28	14	0	0	0	1	1	0	0	0	0	0	0	0	1	158	18	1	2	0	1	218	114	0	0	0	4	[]	0	4
13	123456869	131	16	5	0	0	6	14	1	0	0	1	0	0	0	1	1	215	20	2	15	1	2	218	110	4	0	0	4	[3D]	1	6
14	123456869	130	13	8	1	0	5	14	2	0	0	1	0	0	0	0	2	215	22	2	15	1	2	218	110	4	0	0	5	[3D]	1	7
15	123456869	115	24	9	1	0	3	15	4	0	0	2	0	0	0	1	2	324	24	3	16	2	3	218	110	4	0	0	5	[3D]	1	7
16	123456869	90	40	18	1	0	3	14	5	0	0	2	0	0	0	1	2	341	27	3	16	2	3	218	110	4	0	0	5	[3D]	1	7
17	123456869	76	46	23	2	0	2	13	8	0	0	2	0	0	0	2	2	360	28	4	17	2	4	218	110	4	0	0	5	[3D]	1	9
18	123456869	47	57	32	4	0	1	20	9	0	0	2	0	0	0	1	3	376	29	4	23	2	4	218	102	12	0	0	5	[3D 1D]	2	9
19	123456869	14	67	49	10	0	0	18	12	0	0	1	1	0	0	1	3	376	30	4	23	2	4	218	102	12	0	0	5	[3D 1D]	2	12
20	123456869	13	39	49	13	1	9	25	19	0	0	2	1	0	0	2	3	452	31	5	35	3	5	218	86	28	0	0	5	[3D 1D 3C 2B]	4	11
