day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457036	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	0	[]	0	0
2	123457036	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	0	[]	0	0
3	123457036	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	0	[]	0	0
4	123457036	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	1	[]	0	0
5	123457036	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	1	[]	0	0
6	123457036	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	109	0	0	0	1	[]	0	0
7	123457036	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	109	0	0	0	1	[]	0	0
8	123457036	179	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	109	0	0	0	2	[]	0	1
9	123457036	176	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	109	0	0	0	2	[]	0	1
10	123457036	173	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	22	0	1	0	0	218	109	0	0	0	2	[]	0	2
11	123457036	170	8	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	25	0	1	0	0	218	109	0	0	0	2	[]	0	2
12	123457036	165	10	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	27	0	1	0	0	218	109	0	0	0	3	[]	0	2
13	123457036	165	7	6	2	0	0	1	0	0	0	0	0	0	0	0	0	158	28	0	1	0	0	218	109	0	0	0	3	[]	0	3
14	123457036	165	6	6	3	0	0	1	0	0	0	0	0	0	0	0	0	158	29	0	1	0	0	218	109	0	0	0	3	[]	0	2
15	123457036	165	2	0	2	0	1	10	1	0	0	0	0	0	0	0	0	236	31	0	10	0	0	218	100	9	0	0	3	[1A]	1	2
16	123457036	164	2	1	2	0	1	9	2	0	0	0	0	0	0	0	0	236	33	0	10	0	0	218	100	9	0	0	4	[1A]	1	2
17	123457036	164	2	1	2	0	1	6	5	0	0	0	0	0	0	0	0	236	34	0	10	0	0	218	100	9	0	0	4	[1A]	1	1
18	123457036	158	7	2	3	0	1	6	4	0	0	0	0	0	0	0	0	236	37	0	10	0	0	218	100	9	0	0	5	[1A]	1	2
19	123457036	144	19	3	4	0	1	5	5	0	0	0	0	0	0	0	0	236	37	0	10	0	0	218	100	9	0	0	5	[1A]	1	2
20	123457036	144	12	8	4	0	1	6	5	0	0	0	0	0	0	1	0	255	42	1	11	0	1	218	100	9	0	0	5	[1A]	1	4
21	123457036	144	10	10	4	0	0	6	6	0	0	0	0	0	0	1	0	255	43	1	11	0	1	218	100	9	0	0	5	[1A]	1	4
22	123457036	111	39	8	5	0	0	10	7	0	0	0	0	0	0	1	0	343	44	1	16	0	1	218	100	9	0	0	5	[1A]	1	5
