day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	0	[]	0	0
5	123457259	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	0	[]	0	0
6	123457259	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	97	0	0	0	2	[]	0	0
7	123457259	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	97	0	0	0	2	[]	0	0
8	123457259	188	3	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	218	97	0	0	0	2	[]	0	2
9	123457259	181	10	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	17	0	1	0	0	218	97	0	0	0	2	[]	0	2
10	123457259	178	13	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	97	0	0	0	2	[]	0	2
11	123457259	157	29	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	97	0	0	0	2	[]	0	3
12	123457259	141	41	10	0	0	0	1	0	0	0	0	0	0	0	0	0	139	20	0	1	0	0	218	97	0	0	0	2	[]	0	3
13	123457259	140	32	17	3	0	0	1	0	0	0	0	0	0	0	0	0	158	23	0	1	0	0	218	97	0	0	0	3	[]	0	5
14	123457259	139	26	21	6	0	0	0	1	0	0	0	0	0	0	0	0	158	26	0	1	0	0	218	97	0	0	0	4	[]	0	7
