day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456918	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	122	0	0	0	0	[]	0	0
2	123456918	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	122	0	0	0	1	[]	0	0
3	123456918	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	122	0	0	0	1	[]	0	0
4	123456918	163	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	122	0	0	0	1	[]	0	1
5	123456918	163	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	122	0	0	0	1	[]	0	1
6	123456918	163	3	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	122	0	0	0	1	[]	0	1
7	123456918	163	1	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	122	0	0	0	1	[]	0	1
8	123456918	163	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	156	13	1	3	0	1	218	122	0	0	0	1	[]	0	1
9	123456918	163	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	156	13	1	3	0	1	218	122	0	0	0	1	[]	0	1
10	123456918	154	9	1	0	0	0	3	0	0	0	0	0	0	0	1	0	172	13	1	3	0	1	218	122	0	0	0	2	[]	0	1
11	123456918	140	21	3	0	0	0	2	1	0	0	0	0	0	0	1	0	172	16	1	3	0	1	218	122	0	0	0	2	[]	0	3
12	123456918	114	37	13	0	0	0	2	1	0	0	0	0	0	0	1	0	172	17	1	3	0	1	218	122	0	0	0	2	[]	0	4
13	123456918	114	27	22	1	0	0	2	1	0	0	0	0	0	0	0	1	172	18	1	3	0	1	218	122	0	0	0	2	[]	0	4
14	123456918	114	15	32	3	0	0	2	1	0	0	0	0	0	0	0	1	172	19	1	3	0	1	218	122	0	0	0	2	[]	0	5
15	123456918	98	4	7	3	14	7	30	5	0	0	0	0	0	0	0	0	338	22	1	32	0	1	218	93	29	0	0	2	[1C 2A 2B 2C]	4	6
16	123456918	85	17	7	3	14	4	29	9	0	0	0	0	0	0	0	0	338	22	1	32	0	1	218	93	29	0	0	2	[1C 2A 2B 2C]	4	6
17	123456918	64	28	12	0	14	4	23	15	0	0	0	0	1	2	2	3	338	23	2	32	0	2	218	85	29	0	8	2	[1C 2A 2B 2C 2D]	5	7
18	123456918	52	31	19	0	14	4	16	23	0	0	0	0	1	2	3	3	357	25	3	33	0	3	218	85	29	0	8	2	[1C 2A 2B 2C 2D]	5	9
19	123456918	45	29	13	3	14	6	22	26	0	0	0	0	1	2	4	3	376	26	4	41	0	4	218	77	37	0	8	2	[1C 2A 2B 2C 2D 3B]	6	10
20	123456918	44	13	16	3	15	10	27	29	0	0	0	0	1	2	4	4	414	26	5	48	0	5	218	69	45	0	8	2	[1C 2A 2B 2C 2D 3B 1B]	7	10
21	123456918	42	6	13	6	17	10	31	31	0	0	0	0	1	0	7	4	430	28	6	51	0	6	218	61	53	0	8	2	[1C 2A 2B 2C 2D 3B 1B 1D]	8	10
22	123456918	19	17	11	6	25	6	32	40	0	0	0	0	1	0	6	5	467	30	6	54	0	6	218	57	57	0	8	2	[1C 2A 2B 2C 2D 3B 1B 1D 3D]	9	10
23	123456918	11	15	21	6	25	5	31	42	0	0	0	0	1	0	6	5	467	30	6	54	0	6	218	57	57	0	8	2	[1C 2A 2B 2C 2D 3B 1B 1D 3D]	9	12
24	123456918	5	14	17	6	25	6	35	47	0	0	0	0	1	0	7	5	486	30	7	60	0	7	218	48	66	0	8	2	[1C 2A 2B 2C 2D 3B 1B 1D 3D 1A]	10	12
25	123456918	16	15	16	46	11	6	23	22	0	0	0	0	1	0	6	6	486	32	7	60	0	7	218	77	37	0	8	2	[2D 3B 1B 1D 3D 1A]	6	8
26	123456918	12	17	11	49	11	5	24	25	0	0	0	0	1	0	5	8	505	32	8	63	0	8	218	77	37	0	8	2	[2D 3B 1B 1D 3D 1A]	6	8
27	123456918	13	15	7	62	11	5	24	24	0	0	0	0	0	0	4	3	524	32	9	66	0	9	218	85	37	0	0	2	[3B 1B 1D 3D 1A]	5	8
28	123456918	13	12	9	63	11	2	23	28	0	0	0	0	0	0	4	3	524	32	9	66	0	9	218	85	37	0	0	2	[3B 1B 1D 3D 1A]	5	8
29	123456918	13	7	6	72	11	1	20	23	0	0	0	0	0	1	8	6	576	36	10	68	0	10	218	86	29	0	7	2	[1B 1D 3D 1A 3C]	5	7
30	123456918	11	8	8	83	10	0	16	18	0	0	0	0	0	1	7	6	576	36	10	68	0	10	218	94	21	0	7	2	[1D 3D 1A 3C]	4	6
31	123456918	7	10	6	94	8	1	13	16	0	0	0	0	0	0	8	5	592	36	10	71	0	10	218	91	24	0	7	2	[3D 1A 3C 3A]	4	5
32	123456918	8	15	8	102	0	1	10	12	0	0	0	0	0	0	7	5	592	38	10	71	0	10	218	95	20	0	7	2	[1A 3C 3A]	3	4
33	123456918	7	13	9	102	0	1	10	13	0	0	0	0	0	0	8	5	611	40	11	72	0	11	218	95	20	0	7	2	[1A 3C 3A]	3	6
34	123456918	7	6	11	105	0	3	8	16	0	0	0	0	0	0	7	5	629	41	11	75	0	11	218	99	16	0	7	2	[3C 3A 2B]	3	6
35	123456918	7	5	8	105	0	3	9	18	0	0	1	0	0	0	5	7	648	44	11	78	1	11	218	99	16	0	7	2	[3C 3A 2B]	3	6
36	123456918	4	7	7	105	0	3	10	19	0	0	1	0	0	0	4	8	710	47	11	80	1	11	218	99	16	0	7	2	[3C 3A 2B]	3	6
37	123456918	4	6	8	105	0	2	11	19	0	0	1	0	0	0	4	8	710	47	11	80	1	11	218	99	16	0	7	2	[3C 3A 2B]	3	6
38	123456918	2	4	11	106	0	2	11	19	0	0	1	0	0	0	3	9	726	47	11	80	1	11	218	99	16	0	7	2	[3C 3A 2B]	3	6
39	123456918	2	1	11	122	0	2	9	18	0	0	0	1	0	0	1	1	726	48	11	80	1	11	218	106	16	0	0	2	[3A 2B]	2	6
40	123456918	2	0	8	114	0	0	13	28	0	0	0	1	0	0	1	1	742	49	11	84	1	11	218	102	20	0	0	2	[3A 2B 3D]	3	6
41	123456918	2	0	6	125	0	0	9	24	0	0	0	1	0	0	0	1	742	51	11	84	1	11	218	113	9	0	0	2	[2B 3D]	2	4
42	123456918	2	0	6	125	0	0	8	25	0	0	0	1	0	0	0	1	742	53	11	84	1	11	218	113	9	0	0	2	[2B 3D]	2	4
43	123456918	2	0	3	128	0	0	10	24	0	0	0	1	0	0	0	0	808	54	11	86	1	11	218	113	9	0	0	2	[2B 3D]	2	3
44	123456918	2	0	3	143	0	0	7	12	0	0	0	1	0	0	0	0	808	55	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
45	123456918	2	0	2	144	0	0	7	12	0	0	0	1	0	0	0	0	808	57	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
46	123456918	2	0	2	146	0	0	5	12	0	0	0	1	0	0	0	0	808	57	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
47	123456918	2	0	1	147	0	0	5	12	0	0	0	1	0	0	0	0	808	61	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
48	123456918	2	0	1	147	0	0	4	13	0	0	0	1	0	0	0	0	826	64	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
49	123456918	2	0	1	147	0	0	3	14	0	0	0	1	0	0	0	0	826	64	11	86	1	11	218	118	4	0	0	2	[3D]	1	2
50	123456918	2	0	1	163	0	0	2	0	0	0	0	0	0	0	0	0	885	64	11	86	1	11	218	122	0	0	0	2	[]	0	1
51	123456918	2	0	1	163	0	0	1	1	0	0	0	0	0	0	0	0	885	67	11	86	1	11	218	122	0	0	0	2	[]	0	1
52	123456918	2	0	1	163	0	0	1	1	0	0	0	0	0	0	0	0	885	67	11	86	1	11	218	122	0	0	0	2	[]	0	1
53	123456918	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	885	70	11	86	1	11	218	122	0	0	0	2	[]	0	0
54	123456918	2	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	885	71	11	86	1	11	218	122	0	0	0	2	[]	0	0
55	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	885	72	11	86	1	11	218	122	0	0	0	2	[]	0	0
56	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	885	74	11	86	1	11	218	122	0	0	0	2	[]	0	0
57	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	945	76	11	86	1	11	218	122	0	0	0	2	[]	0	0
58	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	945	77	11	86	1	11	218	122	0	0	0	2	[]	0	0
59	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	945	80	11	86	1	11	218	122	0	0	0	2	[]	0	0
60	123456918	2	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	945	83	11	86	1	11	218	122	0	0	0	2	[]	0	0
