day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457125	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457125	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457125	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457125	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	110	0	0	0	1	[]	0	0
9	123457125	169	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	110	0	0	0	1	[]	0	1
10	123457125	165	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	110	0	0	0	1	[]	0	1
11	123457125	165	1	0	0	0	6	6	1	0	0	1	0	0	0	0	0	139	20	0	6	1	0	218	104	6	0	0	1	[1C]	1	1
12	123457125	164	2	0	0	0	6	4	3	0	0	1	0	0	0	0	0	139	21	0	6	1	0	218	104	6	0	0	2	[1C]	1	1
13	123457125	164	1	1	0	0	5	5	3	0	0	1	0	0	0	0	0	139	25	0	6	1	0	218	104	6	0	0	2	[1C]	1	2
14	123457125	164	1	1	0	0	4	5	4	0	0	1	0	0	0	0	0	139	26	0	6	1	0	218	104	6	0	0	2	[1C]	1	2
15	123457125	164	1	0	0	0	2	7	5	0	0	1	0	0	0	0	0	213	26	0	7	1	0	218	104	6	0	0	2	[1C]	1	2
16	123457125	164	1	0	0	0	2	7	5	0	0	1	0	0	0	0	0	213	28	0	7	1	0	218	104	6	0	0	2	[1C]	1	2
17	123457125	163	2	0	0	0	1	8	5	0	0	1	0	0	0	0	0	213	29	0	7	1	0	218	104	6	0	0	3	[1C]	1	2
18	123457125	152	11	2	0	0	0	9	5	0	0	1	0	0	0	0	0	213	30	0	7	1	0	218	104	6	0	0	3	[1C]	1	3
19	123457125	139	19	6	1	0	0	9	5	0	0	1	0	0	0	0	0	213	32	0	7	1	0	218	104	6	0	0	3	[1C]	1	4
20	123457125	139	15	9	2	0	0	7	7	0	0	1	0	0	0	0	0	232	32	0	7	1	0	218	104	6	0	0	3	[1C]	1	4
21	123457125	139	12	12	16	0	0	1	0	0	0	0	0	0	0	0	0	232	33	0	7	1	0	218	110	0	0	0	3	[]	0	3
22	123457125	124	18	6	16	0	4	11	1	0	0	0	0	0	0	0	0	328	36	0	17	1	0	218	102	8	0	0	3	[2C]	1	4
23	123457125	96	42	10	16	0	4	11	1	0	0	0	0	0	0	0	0	328	38	0	17	1	0	218	102	8	0	0	3	[2C]	1	4
24	123457125	81	48	17	16	0	2	9	6	0	0	0	0	0	0	1	0	347	38	1	18	1	1	218	102	8	0	0	3	[2C]	1	6
25	123457125	63	58	23	19	0	1	9	6	0	0	0	0	0	0	1	0	347	38	1	18	1	1	218	102	8	0	0	3	[2C]	1	7
26	123457125	41	59	43	20	0	0	10	6	0	0	0	0	0	0	0	1	347	39	1	18	1	1	218	102	8	0	0	3	[2C]	1	7
27	123457125	41	35	42	23	0	9	18	10	0	0	0	0	0	0	1	1	381	40	2	28	1	2	218	89	21	0	0	3	[2C 2A 1B]	3	8
28	123457125	41	25	46	29	0	7	19	11	0	0	0	0	0	0	1	1	381	43	2	28	1	2	218	89	21	0	0	3	[2C 2A 1B]	3	11
29	123457125	27	24	19	25	0	9	50	23	0	0	1	0	0	0	1	1	516	45	2	60	2	2	218	69	41	0	0	3	[2C 2A 1B 2B 3B 3D]	6	11
30	123457125	14	32	22	27	0	4	47	31	0	0	1	0	0	0	1	1	516	46	2	60	2	2	218	69	41	0	0	3	[2C 2A 1B 2B 3B 3D]	6	11
31	123457125	9	31	23	30	0	3	44	36	0	0	1	0	0	0	2	1	535	46	3	61	2	3	218	69	41	0	0	3	[2C 2A 1B 2B 3B 3D]	6	11
32	123457125	4	27	23	40	0	3	43	34	0	0	1	0	0	0	4	1	571	47	5	66	2	5	218	67	43	0	0	3	[2A 1B 2B 3B 3D 3C]	6	10
