day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123456881	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	97	0	0	0	0	[]	0	0
5	123456881	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	97	0	0	0	1	[]	0	0
6	123456881	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	97	0	0	0	1	[]	0	0
7	123456881	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	97	0	0	0	1	[]	0	0
8	123456881	182	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	97	0	0	0	1	[]	0	1
9	123456881	172	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	97	0	0	0	1	[]	0	1
10	123456881	166	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	97	0	0	0	1	[]	0	2
11	123456881	149	28	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	97	0	0	0	1	[]	0	2
12	123456881	137	37	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	97	0	0	0	1	[]	0	4
13	123456881	134	21	19	4	3	7	4	0	0	0	1	0	0	0	0	0	139	24	0	4	1	0	218	92	5	0	0	1	[3B]	1	4
14	123456881	133	17	20	8	3	4	6	1	0	0	1	0	0	0	0	0	139	24	0	4	1	0	218	92	5	0	0	2	[3B]	1	3
15	123456881	112	25	8	3	3	10	23	8	0	0	1	0	0	0	0	0	228	26	0	20	1	0	218	82	15	0	0	2	[3B 1B 2B]	3	4
16	123456881	100	30	10	6	3	7	22	13	0	0	1	1	0	0	0	0	247	28	0	21	2	0	218	82	15	0	0	3	[3B 1B 2B]	3	6
17	123456881	74	49	17	6	3	5	23	14	0	0	0	2	0	0	0	0	247	28	0	21	2	0	218	82	15	0	0	3	[3B 1B 2B]	3	8
18	123456881	49	47	25	8	3	14	23	20	0	0	0	2	0	0	2	0	283	29	2	25	2	2	218	78	19	0	0	3	[3B 1B 2B 3D]	4	10
19	123456881	35	50	29	15	3	11	23	23	0	0	0	2	0	0	2	0	283	29	2	25	2	2	218	78	19	0	0	3	[3B 1B 2B 3D]	4	10
20	123456881	35	30	41	12	3	3	31	33	0	0	0	2	0	0	3	0	302	29	3	30	2	3	218	69	28	0	0	3	[3B 1B 2B 3D 1C]	5	12
21	123456881	30	19	29	16	8	6	41	38	0	0	0	2	0	0	3	1	338	29	4	43	2	4	218	56	41	0	0	3	[3B 1B 2B 3D 1C 3A 2D]	7	12
22	123456881	22	14	16	12	8	12	53	50	0	0	0	2	0	0	3	1	417	30	4	58	2	4	218	43	54	0	0	3	[3B 1B 2B 3D 1C 3A 2D 1A 2A]	9	12
