day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	0	[]	0	0
4	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	0	[]	0	0
5	123456949	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	108	0	0	0	0	[]	0	0
6	123456949	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	108	0	0	0	1	[]	0	0
7	123456949	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	108	0	0	0	1	[]	0	0
8	123456949	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	108	0	0	0	2	[]	0	0
9	123456949	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	108	0	0	0	2	[]	0	0
10	123456949	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	108	0	0	0	2	[]	0	0
11	123456949	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	108	0	0	0	2	[]	0	0
12	123456949	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	108	0	0	0	2	[]	0	0
13	123456949	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	108	0	0	0	3	[]	0	0
14	123456949	179	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	108	0	0	0	3	[]	0	0
15	123456949	166	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	108	0	0	0	3	[]	0	0
16	123456949	155	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	108	0	0	0	3	[]	0	2
17	123456949	147	21	14	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	108	0	0	0	3	[]	0	3
18	123456949	137	23	12	0	0	2	7	0	0	0	0	0	0	0	1	0	199	39	1	7	0	1	218	98	10	0	0	3	[2A]	1	3
19	123456949	118	28	11	1	0	3	17	2	0	0	0	0	0	0	2	0	218	41	2	19	0	2	218	92	16	0	0	3	[2A 1A]	2	4
20	123456949	118	25	14	1	0	2	15	5	0	0	0	0	0	0	2	0	218	43	2	19	0	2	218	92	16	0	0	3	[2A 1A]	2	5
21	123456949	118	18	19	3	0	1	15	6	0	0	0	0	0	0	2	0	218	43	2	19	0	2	218	92	16	0	0	3	[2A 1A]	2	6
22	123456949	88	40	7	2	0	4	28	11	0	0	0	0	0	0	2	0	321	44	2	34	0	2	218	87	21	0	0	3	[2A 1A 2B]	3	6
23	123456949	74	45	15	3	0	2	27	14	0	0	0	0	0	0	1	1	321	45	2	34	0	2	218	87	21	0	0	3	[2A 1A 2B]	3	7
24	123456949	62	27	16	3	1	16	33	20	0	0	0	0	0	0	3	1	359	47	4	45	0	4	218	76	32	0	0	3	[2A 1A 2B 2C 1B]	5	7
25	123456949	45	37	20	6	1	13	32	24	0	0	0	0	0	0	3	1	359	47	4	45	0	4	218	76	32	0	0	3	[2A 1A 2B 2C 1B]	5	9
26	123456949	33	39	25	9	1	8	33	29	0	0	0	0	0	0	4	1	378	48	5	46	0	5	218	76	32	0	0	3	[2A 1A 2B 2C 1B]	5	11
27	123456949	33	25	21	9	1	9	45	34	0	0	0	0	0	0	4	1	412	50	5	54	0	5	218	60	48	0	0	3	[2A 1A 2B 2C 1B 1C 3D]	7	11
28	123456949	33	19	25	21	1	7	39	33	0	0	0	0	0	0	3	1	412	52	5	54	0	5	218	70	38	0	0	3	[1A 2B 2C 1B 1C 3D]	6	10
29	123456949	22	3	6	30	12	11	60	34	0	0	0	0	0	0	4	0	513	52	6	80	0	6	218	49	59	0	0	3	[2B 2C 1B 1C 3D 3C 2D 3A 3B]	9	9
30	123456949	22	3	6	30	12	8	56	41	0	0	0	0	0	0	4	0	513	53	6	80	0	6	218	49	59	0	0	3	[2B 2C 1B 1C 3D 3C 2D 3A 3B]	9	9
31	123456949	18	5	8	30	12	4	52	49	0	0	0	0	0	0	4	0	513	53	6	80	0	6	218	49	59	0	0	3	[2B 2C 1B 1C 3D 3C 2D 3A 3B]	9	9
32	123456949	12	9	10	45	12	3	43	44	0	0	0	0	0	0	4	0	513	53	6	80	0	6	218	54	54	0	0	3	[2C 1B 1C 3D 3C 2D 3A 3B]	8	9
33	123456949	10	6	14	46	12	1	41	48	0	0	0	0	0	0	4	0	513	53	6	80	0	6	218	54	54	0	0	3	[2C 1B 1C 3D 3C 2D 3A 3B]	8	9
34	123456949	11	2	18	74	11	0	23	41	0	0	0	0	0	0	2	0	513	53	6	80	0	6	218	65	43	0	0	3	[1C 3D 3C 2D 3A 3B]	6	7
35	123456949	11	2	17	75	11	0	22	42	0	0	0	0	0	0	2	0	513	54	6	80	0	6	218	65	43	0	0	3	[1C 3D 3C 2D 3A 3B]	6	7
36	123456949	11	0	7	75	11	2	26	48	0	0	0	0	0	0	2	0	561	55	6	87	0	6	218	57	51	0	0	3	[1C 3D 3C 2D 3A 3B 1D]	7	7
37	123456949	11	0	6	100	11	0	20	32	0	0	0	0	0	0	2	0	561	56	6	87	0	6	218	73	35	0	0	3	[3C 2D 3A 3B 1D]	5	5
38	123456949	11	0	5	101	11	0	18	34	0	0	0	0	0	0	2	0	561	56	6	87	0	6	218	73	35	0	0	3	[3C 2D 3A 3B 1D]	5	5
39	123456949	22	0	2	146	0	0	7	5	0	0	0	0	0	0	0	0	561	58	6	87	0	6	218	100	8	0	0	3	[1D]	1	1
40	123456949	21	1	2	146	0	0	5	7	0	0	0	0	0	0	0	0	561	61	6	87	0	6	218	100	8	0	0	4	[1D]	1	1
41	123456949	21	0	3	146	0	0	3	9	0	0	0	0	0	0	0	0	561	61	6	87	0	6	218	100	8	0	0	4	[1D]	1	1
