day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	117	0	0	0	0	[]	0	0
11	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	117	0	0	0	0	[]	0	0
12	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	117	0	0	0	0	[]	0	0
13	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
14	123457094	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	117	0	0	0	0	[]	0	0
15	123457094	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	117	0	0	0	1	[]	0	0
16	123457094	165	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	117	0	0	0	1	[]	0	1
17	123457094	159	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	117	0	0	0	2	[]	0	1
18	123457094	158	2	0	0	1	7	4	0	0	0	0	0	0	0	1	0	199	36	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
19	123457094	158	2	0	0	1	5	5	1	0	0	0	0	0	0	1	0	199	37	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
20	123457094	158	2	0	0	1	4	5	2	0	0	0	0	0	0	1	0	199	37	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
21	123457094	158	2	0	0	1	4	4	3	0	0	0	0	0	0	1	0	199	39	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
22	123457094	158	2	0	0	1	4	4	3	0	0	0	0	0	0	0	1	254	42	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
23	123457094	158	2	0	0	1	2	6	3	0	0	0	0	0	0	0	1	254	44	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
24	123457094	158	2	0	0	1	0	8	3	0	0	0	0	0	0	0	1	254	45	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
25	123457094	158	1	1	0	1	0	7	4	0	0	0	0	0	0	0	1	254	46	1	4	0	1	218	110	7	0	0	2	[2C]	1	1
26	123457094	152	6	2	0	1	0	6	5	0	0	0	0	0	0	0	1	254	49	1	4	0	1	218	110	7	0	0	2	[2C]	1	2
27	123457094	152	3	5	0	1	0	5	6	0	0	0	0	0	0	0	1	254	49	1	4	0	1	218	110	7	0	0	2	[2C]	1	2
28	123457094	153	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	254	49	1	4	0	1	218	117	0	0	0	2	[]	0	1
29	123457094	148	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	314	49	1	4	0	1	218	117	0	0	0	2	[]	0	1
30	123457094	147	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	314	54	1	4	0	1	218	117	0	0	0	2	[]	0	1
31	123457094	147	1	2	12	0	4	5	1	0	0	0	0	0	0	1	0	333	55	2	9	0	2	218	108	9	0	0	2	[1C]	1	1
32	123457094	137	10	3	12	0	0	8	2	0	0	0	0	0	0	1	0	333	58	2	9	0	2	218	108	9	0	0	2	[1C]	1	2
33	123457094	114	29	7	12	0	0	7	3	0	0	0	0	0	0	1	0	333	60	2	9	0	2	218	108	9	0	0	2	[1C]	1	3
34	123457094	114	21	15	12	0	0	6	4	0	0	0	0	0	0	1	0	333	62	2	9	0	2	218	108	9	0	0	2	[1C]	1	5
35	123457094	114	10	16	12	0	3	10	6	0	0	0	0	0	0	2	0	352	62	3	15	0	3	218	98	19	0	0	2	[1C 2B]	2	5
36	123457094	95	21	7	13	5	4	20	6	0	0	0	0	0	0	1	1	436	65	3	24	0	3	218	90	27	0	0	2	[1C 2B 1B]	3	5
37	123457094	82	28	13	13	5	3	20	7	0	0	0	0	0	0	1	1	436	67	3	24	0	3	218	90	27	0	0	2	[1C 2B 1B]	3	6
38	123457094	71	32	19	14	5	2	19	9	0	0	0	0	0	0	1	1	436	69	3	24	0	3	218	90	27	0	0	3	[1C 2B 1B]	3	6
39	123457094	69	24	26	17	5	1	16	13	0	0	0	0	0	0	1	1	436	69	3	24	0	3	218	90	27	0	0	3	[1C 2B 1B]	3	7
40	123457094	62	24	21	16	5	2	23	17	0	0	0	0	0	0	2	1	455	69	4	31	0	4	218	83	34	0	0	3	[1C 2B 1B 1A]	4	8
41	123457094	60	6	13	27	7	13	28	15	0	0	0	0	0	0	4	0	509	71	6	41	0	6	218	82	35	0	0	3	[2B 1B 1A 3A 3B]	5	7
42	123457094	60	5	11	30	7	13	25	18	0	0	0	0	0	0	3	1	509	71	6	41	0	6	218	82	35	0	0	3	[2B 1B 1A 3A 3B]	5	7
43	123457094	56	5	5	28	7	13	31	24	0	0	0	0	0	0	3	1	560	73	6	48	0	6	218	74	43	0	0	3	[2B 1B 1A 3A 3B 2A]	6	7
44	123457094	52	8	6	28	7	8	32	28	0	0	0	0	0	0	3	1	560	74	6	48	0	6	218	74	43	0	0	3	[2B 1B 1A 3A 3B 2A]	6	7
45	123457094	28	28	9	39	7	8	26	25	0	0	0	0	0	0	3	0	560	74	6	48	0	6	218	84	33	0	0	3	[1B 1A 3A 3B 2A]	5	6
46	123457094	26	32	10	46	2	8	24	22	0	0	0	0	0	0	2	1	578	75	6	50	0	6	218	92	25	0	0	3	[1A 3A 3B 2A]	4	7
47	123457094	16	33	12	46	2	6	23	25	0	4	2	1	0	0	2	1	578	77	6	50	1	6	218	83	25	9	0	3	[1A 3A 3B 2A 2D]	5	8
48	123457094	14	13	19	46	4	8	31	27	0	4	1	2	0	0	3	1	597	78	7	56	1	7	218	78	30	9	0	3	[1A 3A 3B 2A 2D 1D]	6	9
49	123457094	14	10	17	51	4	6	30	30	0	2	2	3	0	0	3	1	597	78	7	56	1	7	218	78	30	9	0	3	[1A 3A 3B 2A 2D 1D]	6	9
50	123457094	10	1	4	63	8	10	35	30	0	2	2	3	0	0	5	0	682	78	9	67	1	9	218	71	37	9	0	3	[3A 3B 2A 2D 1D 3C 3D]	7	8
51	123457094	12	1	3	92	6	6	25	17	0	2	0	5	0	0	2	2	682	78	9	67	1	9	218	81	27	9	0	3	[2A 2D 1D 3C 3D]	5	6
52	123457094	12	1	3	92	6	3	24	21	0	2	0	5	0	0	1	3	682	79	9	67	1	9	218	81	27	9	0	3	[2A 2D 1D 3C 3D]	5	6
53	123457094	12	0	4	104	6	2	18	16	0	1	1	5	0	0	1	3	682	79	9	67	1	9	218	89	19	9	0	3	[2D 1D 3C 3D]	4	5
54	123457094	12	0	3	105	6	1	17	18	0	0	2	5	0	0	1	3	682	80	9	67	1	9	218	89	19	9	0	3	[2D 1D 3C 3D]	4	5
55	123457094	12	0	3	105	6	0	15	21	0	0	2	5	0	0	1	3	701	82	9	67	1	9	218	89	19	9	0	3	[2D 1D 3C 3D]	4	5
56	123457094	12	0	3	105	6	0	10	26	0	0	2	5	0	0	1	3	701	82	9	67	1	9	218	89	19	9	0	3	[2D 1D 3C 3D]	4	5
57	123457094	12	0	3	116	6	0	8	25	0	0	0	0	0	0	1	2	745	82	9	67	1	9	218	98	19	0	0	3	[1D 3C 3D]	3	4
58	123457094	14	0	3	129	4	0	6	15	0	0	0	0	0	0	1	1	745	84	9	67	1	9	218	103	14	0	0	3	[3C 3D]	2	3
59	123457094	14	0	2	130	4	0	5	16	0	0	0	0	0	0	1	1	745	87	9	67	1	9	218	103	14	0	0	3	[3C 3D]	2	3
60	123457094	17	1	2	153	0	0	0	0	0	0	0	0	0	0	0	0	745	87	9	67	1	9	218	117	0	0	0	3	[]	0	0
