day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
2	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	91	0	0	0	0	[]	0	0
3	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	91	0	0	0	0	[]	0	0
4	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	91	0	0	0	0	[]	0	0
5	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	91	0	0	0	0	[]	0	0
6	123457031	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	91	0	0	0	0	[]	0	0
7	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	91	0	0	0	1	[]	0	0
8	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	91	0	0	0	1	[]	0	0
9	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	91	0	0	0	1	[]	0	0
10	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	91	0	0	0	1	[]	0	0
11	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	91	0	0	0	1	[]	0	0
12	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
13	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	91	0	0	0	1	[]	0	0
14	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	91	0	0	0	1	[]	0	0
15	123457031	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	91	0	0	0	1	[]	0	0
16	123457031	192	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	218	91	0	0	0	1	[]	0	1
17	123457031	166	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	91	0	0	0	1	[]	0	1
18	123457031	151	32	15	1	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	218	91	0	0	0	1	[]	0	3
19	123457031	150	26	17	3	0	0	2	0	0	0	0	0	0	0	1	0	199	26	1	2	0	1	218	91	0	0	0	1	[]	0	3
20	123457031	150	8	8	0	0	12	10	8	0	0	0	0	0	0	3	0	237	28	3	10	0	3	218	81	10	0	0	1	[1B 2B]	2	4
21	123457031	150	7	8	1	0	9	11	10	0	0	0	0	0	0	2	1	237	29	3	10	0	3	218	81	10	0	0	1	[1B 2B]	2	4
22	123457031	143	7	4	1	4	6	19	12	0	0	0	0	0	0	2	1	305	30	3	14	0	3	218	74	17	0	0	4	[1B 2B 3B]	3	4
23	123457031	132	17	5	1	4	4	18	15	0	0	0	0	0	0	2	1	305	31	3	14	0	3	218	74	17	0	0	4	[1B 2B 3B]	3	5
24	123457031	112	31	11	1	4	2	19	16	0	0	0	0	0	0	1	2	305	32	3	14	0	3	218	74	17	0	0	4	[1B 2B 3B]	3	6
25	123457031	97	40	14	4	4	1	19	17	0	0	0	0	0	0	1	2	305	36	3	14	0	3	218	74	17	0	0	4	[1B 2B 3B]	3	6
26	123457031	62	45	14	2	4	16	32	19	0	0	1	0	0	0	2	2	343	37	4	27	1	4	218	66	25	0	0	4	[1B 2B 3B 2A 2D]	5	8
27	123457031	62	29	27	5	4	11	34	22	0	0	1	0	0	0	1	3	362	37	4	27	1	4	218	66	25	0	0	4	[1B 2B 3B 2A 2D]	5	11
28	123457031	62	21	28	8	4	6	37	27	0	0	1	0	0	0	2	3	381	37	5	30	1	5	218	66	25	0	0	4	[1B 2B 3B 2A 2D]	5	11
29	123457031	44	13	9	8	17	10	55	35	0	0	3	0	0	0	1	4	497	41	5	50	3	5	218	47	44	0	0	4	[1B 2B 3B 2A 2D 1C 3C 3A]	8	11
30	123457031	33	21	11	39	17	9	41	22	0	0	3	0	0	0	1	2	497	43	5	50	3	5	218	57	34	0	0	4	[3B 2A 2D 1C 3C 3A]	6	9
31	123457031	29	20	12	40	17	7	40	27	0	0	4	0	0	0	1	2	515	45	5	52	4	5	218	57	34	0	0	4	[3B 2A 2D 1C 3C 3A]	6	9
32	123457031	31	13	21	50	13	4	33	28	0	0	3	1	0	0	1	1	515	46	5	52	4	5	218	64	27	0	0	4	[2A 2D 1C 3C 3A]	5	8
33	123457031	26	7	10	52	13	6	35	35	0	0	3	1	1	5	3	2	531	47	6	59	4	6	218	52	32	0	7	4	[2A 2D 1C 3C 3A 2C 3D]	7	8
34	123457031	26	6	11	52	13	4	34	38	0	0	3	1	1	5	3	2	531	47	6	59	4	6	218	52	32	0	7	4	[2A 2D 1C 3C 3A 2C 3D]	7	8
35	123457031	26	5	10	54	13	2	28	46	0	0	3	1	1	5	3	2	531	47	6	59	4	6	218	52	32	0	7	4	[2A 2D 1C 3C 3A 2C 3D]	7	9
36	123457031	26	3	5	84	13	1	23	31	0	0	2	1	1	5	3	1	581	47	6	64	4	6	218	52	32	0	7	4	[1C 3C 3A 2C 3D 1D]	6	7
37	123457031	26	3	5	84	13	1	19	35	0	0	2	1	1	5	3	1	581	48	6	64	4	6	218	52	32	0	7	4	[1C 3C 3A 2C 3D 1D]	6	7
38	123457031	26	2	5	85	13	0	18	37	0	0	1	2	1	3	4	2	581	49	6	64	4	6	218	52	32	0	7	4	[1C 3C 3A 2C 3D 1D]	6	7
39	123457031	37	3	6	113	0	0	9	20	0	0	0	1	1	3	4	2	581	51	6	64	4	6	218	71	13	0	7	4	[2C 3D 1D]	3	4
40	123457031	36	3	7	113	0	0	8	21	0	0	0	1	1	2	4	3	581	51	6	64	4	6	218	71	13	0	7	4	[2C 3D 1D]	3	4
41	123457031	36	3	6	114	0	0	6	23	0	0	0	1	1	1	5	3	581	54	6	64	4	6	218	71	13	0	7	4	[2C 3D 1D]	3	4
42	123457031	36	1	8	114	0	0	4	25	0	0	0	1	1	0	6	3	581	55	6	64	4	6	218	71	13	0	7	4	[2C 3D 1D]	3	6
43	123457031	35	3	3	141	0	0	6	11	0	0	0	0	0	0	0	0	674	58	6	69	4	6	218	83	8	0	0	4	[1D]	1	4
44	123457031	33	4	3	142	0	0	5	12	0	0	0	0	0	0	0	0	674	59	6	69	4	6	218	83	8	0	0	4	[1D]	1	4
45	123457031	32	3	5	142	0	0	4	13	0	0	0	0	0	0	0	0	674	59	6	69	4	6	218	83	8	0	0	4	[1D]	1	3
46	123457031	32	3	5	154	0	0	3	2	0	0	0	0	0	0	0	0	674	60	6	69	4	6	218	91	0	0	0	4	[]	0	3
47	123457031	21	12	6	155	0	0	2	3	0	0	0	0	0	0	0	0	674	62	6	69	4	6	218	91	0	0	0	4	[]	0	4
48	123457031	21	5	12	156	0	0	2	3	0	0	0	0	0	0	0	0	709	67	6	69	4	6	218	91	0	0	0	4	[]	0	4
49	123457031	21	2	14	157	0	0	2	3	0	0	0	0	0	0	0	0	709	69	6	69	4	6	218	91	0	0	0	4	[]	0	4
50	123457031	11	11	9	158	0	0	7	3	0	0	0	0	0	0	0	0	804	69	6	74	4	6	218	91	0	0	0	4	[]	0	4
51	123457031	11	2	2	156	0	6	13	8	0	0	0	0	0	0	1	0	823	73	7	80	4	7	218	89	2	0	0	4	[1A]	1	4
52	123457031	10	3	2	156	0	2	16	9	0	0	0	0	0	0	1	0	823	73	7	80	4	7	218	89	2	0	0	5	[1A]	1	4
53	123457031	10	3	2	161	0	1	14	7	0	0	0	0	0	0	1	0	823	74	7	80	4	7	218	89	2	0	0	5	[1A]	1	3
54	123457031	8	4	3	161	0	0	13	9	0	0	0	0	0	0	1	0	823	78	7	80	4	7	218	89	2	0	0	5	[1A]	1	3
55	123457031	8	4	3	161	0	0	13	9	0	0	0	0	0	0	0	1	858	79	7	80	4	7	218	89	2	0	0	5	[1A]	1	3
56	123457031	8	3	3	162	0	0	12	10	0	0	0	0	0	0	0	1	858	81	7	80	4	7	218	89	2	0	0	5	[1A]	1	4
57	123457031	8	0	2	162	0	0	13	12	0	0	0	0	0	0	1	1	948	83	8	83	4	8	218	89	2	0	0	5	[1A]	1	4
58	123457031	8	0	2	162	0	0	12	13	0	0	0	0	0	0	1	1	948	84	8	83	4	8	218	89	2	0	0	5	[1A]	1	4
59	123457031	8	0	2	162	0	0	10	15	0	0	0	0	0	0	1	1	948	84	8	83	4	8	218	89	2	0	0	5	[1A]	1	3
60	123457031	7	1	2	167	0	0	9	11	0	0	0	0	0	0	0	2	948	85	8	83	4	8	218	89	2	0	0	5	[1A]	1	2
