day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	102	0	0	0	0	[]	0	0
13	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	102	0	0	0	0	[]	0	0
14	123457079	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	102	0	0	0	0	[]	0	0
15	123457079	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	218	102	0	0	0	1	[]	0	0
16	123457079	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	102	0	0	0	1	[]	0	1
17	123457079	181	5	0	0	0	0	1	0	0	0	1	0	0	0	0	0	199	22	0	1	1	0	218	102	0	0	0	1	[]	0	1
18	123457079	173	10	3	0	0	0	1	0	0	0	1	0	0	0	0	0	199	25	0	1	1	0	218	102	0	0	0	1	[]	0	1
19	123457079	172	9	4	1	0	0	1	0	0	0	1	0	0	0	0	0	199	26	0	1	1	0	218	102	0	0	0	1	[]	0	1
20	123457079	172	2	0	0	0	6	5	1	0	0	2	0	0	0	0	0	216	31	0	5	2	0	218	96	6	0	0	1	[2B]	1	1
21	123457079	172	1	1	0	0	5	6	1	0	0	1	1	0	0	0	0	216	33	0	5	2	0	218	96	6	0	0	1	[2B]	1	1
22	123457079	162	11	1	0	0	4	6	2	0	0	1	1	0	0	0	0	271	35	0	5	2	0	218	96	6	0	0	1	[2B]	1	1
23	123457079	148	23	3	0	0	2	6	4	0	0	1	1	0	0	0	0	271	37	0	5	2	0	218	96	6	0	0	1	[2B]	1	2
24	123457079	127	37	9	1	0	2	4	6	0	0	1	1	0	0	0	0	271	40	0	5	2	0	218	96	6	0	0	1	[2B]	1	4
25	123457079	110	45	17	2	0	1	4	7	0	0	0	2	0	0	0	0	271	41	0	5	2	0	218	96	6	0	0	2	[2B]	1	5
26	123457079	87	57	27	3	0	0	4	8	0	0	0	2	0	0	0	0	271	43	0	5	2	0	218	96	6	0	0	2	[2B]	1	6
27	123457079	86	36	33	6	0	6	7	11	0	0	0	2	0	0	1	0	290	46	1	9	2	1	218	89	13	0	0	3	[2B 1B]	2	7
28	123457079	86	21	40	14	0	6	7	11	0	0	0	2	0	0	1	0	290	50	1	9	2	1	218	89	13	0	0	3	[2B 1B]	2	8
29	123457079	53	40	11	10	3	8	39	20	0	0	1	2	0	0	1	0	408	51	1	38	3	1	218	72	30	0	0	3	[2B 1B 3C 2C 3B]	5	9
30	123457079	25	57	21	24	3	7	34	14	0	0	2	0	0	0	1	0	427	53	1	38	4	1	218	78	24	0	0	3	[1B 3C 2C 3B]	4	9
31	123457079	16	55	23	25	3	6	33	16	0	0	2	0	0	1	2	6	427	54	2	38	4	2	218	70	24	0	8	3	[1B 3C 2C 3B 1C]	5	10
32	123457079	13	46	33	27	3	4	33	18	0	0	2	0	0	1	2	6	427	57	2	38	4	2	218	70	24	0	8	3	[1B 3C 2C 3B 1C]	5	10
33	123457079	10	32	30	33	3	5	41	22	0	0	2	0	0	0	4	6	446	59	3	48	4	3	218	64	30	0	8	3	[1B 3C 2C 3B 1C 3D]	6	10
34	123457079	10	19	35	41	3	2	37	29	0	0	1	1	0	0	2	8	446	60	3	48	4	3	218	64	30	0	8	3	[1B 3C 2C 3B 1C 3D]	6	11
35	123457079	10	9	27	44	3	3	42	37	0	0	1	1	0	0	2	9	484	60	4	57	4	4	218	57	37	0	8	3	[1B 3C 2C 3B 1C 3D 2D]	7	11
36	123457079	5	12	17	41	3	3	42	52	0	0	0	2	0	0	2	9	527	61	4	64	4	4	218	52	42	0	8	3	[1B 3C 2C 3B 1C 3D 2D 2A]	8	11
37	123457079	3	5	14	55	5	5	38	50	0	0	0	2	0	0	1	10	546	62	5	68	4	5	218	50	44	0	8	3	[3C 2C 3B 1C 3D 2D 2A 1A]	8	10
38	123457079	3	5	12	57	5	4	34	55	0	0	0	2	0	0	1	10	546	62	5	68	4	5	218	50	44	0	8	3	[3C 2C 3B 1C 3D 2D 2A 1A]	8	10
39	123457079	6	4	12	98	2	4	19	31	0	0	0	1	0	0	1	10	546	62	5	68	4	5	218	67	27	0	8	3	[1C 3D 2D 2A 1A]	5	7
40	123457079	6	4	10	101	2	3	17	34	0	0	0	0	0	0	1	10	546	62	5	68	4	5	218	67	27	0	8	3	[1C 3D 2D 2A 1A]	5	7
41	123457079	6	2	11	114	2	1	17	32	0	0	0	0	0	0	1	2	546	62	5	68	4	5	218	75	27	0	0	3	[3D 2D 2A 1A]	4	6
42	123457079	6	1	9	117	2	1	14	35	0	0	0	0	0	0	1	2	546	65	5	68	4	5	218	75	27	0	0	3	[3D 2D 2A 1A]	4	6
43	123457079	6	1	5	127	2	1	16	28	0	0	0	0	0	0	1	1	607	66	5	71	4	5	218	71	31	0	0	3	[2D 2A 1A 1D]	4	4
44	123457079	6	1	4	128	2	1	13	31	0	0	0	0	0	0	1	1	607	66	5	71	4	5	218	71	31	0	0	3	[2D 2A 1A 1D]	4	4
45	123457079	6	1	2	143	2	0	11	22	0	0	0	0	0	0	1	0	607	67	5	71	4	5	218	78	24	0	0	3	[2A 1A 1D]	3	3
46	123457079	6	0	3	158	2	0	6	12	0	0	0	0	0	0	1	0	607	67	5	71	4	5	218	83	19	0	0	3	[1A 1D]	2	3
47	123457079	8	0	3	167	0	0	4	6	0	0	0	0	0	0	0	0	607	68	5	71	4	5	218	92	10	0	0	3	[1D]	1	2
48	123457079	8	0	3	167	0	0	4	6	0	0	0	0	0	0	0	0	607	69	5	71	4	5	218	92	10	0	0	3	[1D]	1	2
49	123457079	8	0	3	167	0	0	1	9	0	0	0	0	0	0	0	0	607	70	5	71	4	5	218	92	10	0	0	3	[1D]	1	2
50	123457079	8	0	2	167	0	0	2	9	0	0	0	0	0	0	0	0	681	72	5	72	4	5	218	92	10	0	0	3	[1D]	1	2
51	123457079	8	0	2	167	0	0	2	9	0	0	0	0	0	0	0	0	681	73	5	72	4	5	218	92	10	0	0	3	[1D]	1	2
52	123457079	6	2	2	167	0	0	1	10	0	0	0	0	0	0	0	0	681	75	5	72	4	5	218	92	10	0	0	3	[1D]	1	1
53	123457079	6	0	4	177	0	0	1	0	0	0	0	0	0	0	0	0	681	76	5	72	4	5	218	102	0	0	0	3	[]	0	2
54	123457079	6	0	2	179	0	0	1	0	0	0	0	0	0	0	0	0	681	78	5	72	4	5	218	102	0	0	0	3	[]	0	2
55	123457079	6	0	2	179	0	0	1	0	0	0	0	0	0	0	0	0	700	82	5	72	4	5	218	102	0	0	0	3	[]	0	2
56	123457079	6	0	2	179	0	0	0	1	0	0	0	0	0	0	0	0	700	84	5	72	4	5	218	102	0	0	0	3	[]	0	1
