day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123457061	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123457061	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457061	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	110	0	0	0	2	[]	0	1
8	123457061	178	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	110	0	0	0	2	[]	0	0
9	123457061	175	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123457061	175	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	2	[]	0	0
11	123457061	175	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	110	0	0	0	2	[]	0	0
12	123457061	175	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	110	0	0	0	2	[]	0	0
13	123457061	175	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	110	0	0	0	2	[]	0	1
14	123457061	175	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	139	22	1	2	0	1	218	110	0	0	0	2	[]	0	1
15	123457061	175	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	198	26	1	2	0	1	218	110	0	0	0	2	[]	0	1
16	123457061	175	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	198	28	1	2	0	1	218	110	0	0	0	2	[]	0	1
17	123457061	174	1	0	2	0	0	1	1	0	0	0	0	0	0	1	0	198	29	1	2	0	1	218	110	0	0	0	3	[]	0	1
18	123457061	174	1	0	2	0	0	1	1	0	0	0	0	0	0	1	0	198	31	1	2	0	1	218	110	0	0	0	3	[]	0	1
19	123457061	165	9	1	2	0	0	1	1	0	0	0	0	0	0	1	0	215	32	1	2	0	1	218	110	0	0	0	3	[]	0	2
20	123457061	165	7	3	2	0	0	1	1	0	0	0	0	0	0	1	0	215	36	1	2	0	1	218	110	0	0	0	3	[]	0	2
21	123457061	165	5	5	2	0	0	1	1	0	0	0	0	0	0	1	0	215	40	1	2	0	1	218	110	0	0	0	3	[]	0	2
22	123457061	165	4	0	4	0	0	5	1	0	0	0	0	0	0	1	0	292	44	1	6	0	1	218	110	0	0	0	3	[]	0	2
23	123457061	158	1	0	2	0	0	4	2	0	0	0	0	6	0	5	2	292	46	2	6	0	2	218	106	0	0	4	4	[3B]	1	2
24	123457061	158	1	0	5	0	0	2	2	0	0	0	0	6	0	4	2	292	46	2	6	0	2	218	106	0	0	4	4	[3B]	1	1
25	123457061	151	7	1	5	0	0	2	2	0	0	0	0	6	0	3	3	292	48	2	6	0	2	218	106	0	0	4	4	[3B]	1	2
26	123457061	151	6	0	6	0	0	2	2	0	0	0	0	6	0	4	3	311	49	3	6	0	3	218	106	0	0	4	4	[3B]	1	2
27	123457061	151	4	2	6	0	0	1	3	0	0	0	0	6	0	4	3	311	51	3	6	0	3	218	106	0	0	4	4	[3B]	1	2
28	123457061	151	2	4	6	0	0	1	3	0	0	0	0	6	0	4	3	311	51	3	6	0	3	218	106	0	0	4	4	[3B]	1	2
29	123457061	147	5	5	6	0	0	1	3	0	0	0	0	6	0	4	3	365	53	3	6	0	3	218	106	0	0	4	4	[3B]	1	2
30	123457061	147	4	5	7	0	0	1	3	0	0	0	0	6	0	3	4	365	54	3	6	0	3	218	106	0	0	4	4	[3B]	1	2
31	123457061	146	2	1	5	0	2	4	7	0	0	0	0	6	0	3	4	384	56	3	10	0	3	218	96	10	0	4	5	[3B 2B]	2	2
32	123457061	146	1	1	6	0	2	4	7	0	0	0	0	6	0	3	4	384	56	3	10	0	3	218	96	10	0	4	5	[3B 2B]	2	2
33	123457061	152	1	1	16	0	1	4	4	0	0	0	0	0	0	1	0	384	57	3	10	0	3	218	100	10	0	0	5	[2B]	1	1
34	123457061	151	2	1	16	0	1	4	4	0	0	0	0	0	0	1	0	384	57	3	10	0	3	218	100	10	0	0	6	[2B]	1	1
35	123457061	151	1	2	16	0	1	4	4	0	0	0	0	0	0	1	0	384	58	3	10	0	3	218	100	10	0	0	6	[2B]	1	2
36	123457061	148	4	1	17	0	1	4	4	0	0	0	0	0	0	1	0	439	61	3	10	0	3	218	100	10	0	0	6	[2B]	1	2
37	123457061	145	6	2	17	0	1	4	4	0	0	0	0	0	0	1	0	439	65	3	10	0	3	218	100	10	0	0	6	[2B]	1	2
38	123457061	136	13	4	17	0	0	4	5	0	0	0	0	0	0	1	0	439	66	3	10	0	3	218	100	10	0	0	6	[2B]	1	2
39	123457061	132	12	9	17	0	0	4	5	0	0	0	0	0	0	0	1	439	66	3	10	0	3	218	100	10	0	0	6	[2B]	1	3
