day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457173	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457173	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457173	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123457173	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123457173	183	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	218	105	0	0	0	2	[]	0	1
9	123457173	176	7	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	105	0	0	0	2	[]	0	2
10	123457173	173	9	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	105	0	0	0	2	[]	0	2
11	123457173	167	11	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	105	0	0	0	2	[]	0	2
12	123457173	157	19	5	3	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	105	0	0	0	3	[]	0	3
13	123457173	157	6	7	0	0	5	5	4	0	0	0	0	0	0	1	0	177	16	1	5	0	1	218	99	6	0	0	3	[3B]	1	4
14	123457173	157	2	9	2	0	4	6	4	0	0	0	0	0	0	1	0	177	16	1	5	0	1	218	99	6	0	0	3	[3B]	1	5
15	123457173	144	14	3	4	0	4	8	6	0	0	1	0	0	0	1	0	268	20	1	9	1	1	218	99	6	0	0	4	[3B]	1	5
16	123457173	137	20	4	4	0	1	10	7	0	0	1	0	0	0	0	1	268	22	1	9	1	1	218	99	6	0	0	4	[3B]	1	6
17	123457173	121	31	9	4	0	0	9	9	0	0	1	0	0	0	0	1	268	23	1	9	1	1	218	99	6	0	0	4	[3B]	1	5
18	123457173	99	37	12	4	0	5	11	14	0	0	1	0	0	0	1	1	287	25	2	15	1	2	218	93	12	0	0	5	[3B 1B]	2	6
19	123457173	59	67	21	5	0	2	13	15	0	0	0	1	0	0	1	1	287	26	2	15	1	2	218	93	12	0	0	5	[3B 1B]	2	9
20	123457173	54	40	22	6	5	8	24	21	0	0	0	1	0	0	3	1	360	26	4	29	1	4	218	82	23	0	0	5	[3B 1B 3C 2D]	4	11
21	123457173	54	29	30	9	5	8	21	24	0	0	0	1	0	0	3	1	360	27	4	29	1	4	218	82	23	0	0	5	[3B 1B 3C 2D]	4	11
22	123457173	45	19	8	13	12	13	38	30	0	0	1	1	0	0	3	2	523	29	5	48	2	5	218	69	36	0	0	5	[3B 1B 3C 2D 1D 2A]	6	11
23	123457173	37	23	10	29	12	7	40	21	0	0	1	1	0	0	2	2	523	30	5	48	2	5	218	75	30	0	0	5	[1B 3C 2D 1D 2A]	5	10
24	123457173	29	27	12	31	12	4	39	25	0	0	1	1	0	0	2	2	523	31	5	48	2	5	218	75	30	0	0	5	[1B 3C 2D 1D 2A]	5	10
25	123457173	21	31	13	36	12	1	40	25	0	0	1	0	0	0	2	3	540	32	6	49	2	6	218	75	30	0	0	5	[1B 3C 2D 1D 2A]	5	11
26	123457173	16	25	22	38	12	1	34	31	0	0	0	1	0	0	2	3	540	32	6	49	2	6	218	75	30	0	0	5	[1B 3C 2D 1D 2A]	5	11
27	123457173	16	3	7	29	12	13	51	46	0	0	0	1	0	0	4	3	644	32	8	64	2	8	218	50	55	0	0	5	[1B 3C 2D 1D 2A 1A 2C 3D 1C]	9	10
28	123457173	16	2	8	43	12	7	45	45	0	0	0	1	0	0	4	2	644	33	8	64	2	8	218	56	49	0	0	5	[3C 2D 1D 2A 1A 2C 3D 1C]	8	10
29	123457173	9	8	9	43	12	5	41	51	0	0	0	1	0	0	3	3	662	33	8	64	2	8	218	56	49	0	0	5	[3C 2D 1D 2A 1A 2C 3D 1C]	8	10
30	123457173	10	0	7	68	11	6	35	42	0	0	0	1	0	0	3	2	680	34	9	67	2	9	218	61	44	0	0	5	[1D 2A 1A 2C 3D 1C 2B]	7	8
31	123457173	10	0	4	71	11	5	32	46	0	0	0	1	0	0	3	2	680	35	9	67	2	9	218	61	44	0	0	5	[1D 2A 1A 2C 3D 1C 2B]	7	8
