day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457089	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123457089	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123457089	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	1	[]	0	0
4	123457089	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
5	123457089	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	119	0	0	0	1	[]	0	0
6	123457089	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	119	0	0	0	1	[]	0	0
7	123457089	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	119	0	0	0	2	[]	0	0
8	123457089	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	119	0	0	0	2	[]	0	0
9	123457089	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	119	0	0	0	2	[]	0	0
10	123457089	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	119	0	0	0	2	[]	0	0
11	123457089	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	119	0	0	0	2	[]	0	0
12	123457089	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	119	0	0	0	2	[]	0	0
13	123457089	162	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	218	119	0	0	0	3	[]	0	1
14	123457089	162	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	218	119	0	0	0	3	[]	0	1
15	123457089	151	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	119	0	0	0	3	[]	0	2
16	123457089	137	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	119	0	0	0	3	[]	0	2
17	123457089	136	19	9	3	0	0	3	0	0	0	0	0	0	0	1	0	199	33	1	3	0	1	218	119	0	0	0	4	[]	0	2
18	123457089	121	29	14	3	0	0	3	0	0	0	0	0	0	0	1	0	199	35	1	3	0	1	218	119	0	0	0	5	[]	0	3
19	123457089	100	38	9	6	0	4	9	3	0	0	0	0	0	0	1	1	218	35	2	11	0	2	218	113	6	0	0	5	[1A]	1	5
20	123457089	100	26	18	7	0	4	8	5	0	0	0	0	0	0	2	1	237	36	3	12	0	3	218	113	6	0	0	5	[1A]	1	6
21	123457089	100	20	24	7	0	3	9	5	0	0	0	0	0	0	1	2	237	36	3	12	0	3	218	113	6	0	0	5	[1A]	1	6
22	123457089	88	14	5	4	3	10	29	14	0	0	0	0	0	0	2	2	354	37	4	33	0	4	218	95	24	0	0	5	[1A 2C 1C 3C]	4	6
