day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457131	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457131	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457131	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457131	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123457131	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123457131	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	104	0	0	0	2	[]	0	0
7	123457131	184	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	104	0	0	0	2	[]	0	1
8	123457131	161	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	104	0	0	0	3	[]	0	1
9	123457131	127	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	104	0	0	0	3	[]	0	4
10	123457131	87	72	27	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	104	0	0	0	3	[]	0	5
11	123457131	57	75	37	3	0	4	9	0	0	0	0	0	0	0	1	0	139	17	1	9	0	1	218	98	6	0	0	3	[2D]	1	9
12	123457131	19	80	41	7	0	12	20	4	0	0	1	0	0	0	2	0	177	18	2	22	1	2	218	83	21	0	0	3	[2D 1B 3B]	3	10
13	123457131	19	53	47	12	0	11	29	10	0	0	0	1	0	0	3	1	215	20	4	31	1	4	218	77	27	0	0	3	[2D 1B 3B 2C]	4	12
14	123457131	19	42	45	15	0	7	38	14	0	0	0	1	0	0	4	1	234	21	5	36	1	5	218	67	37	0	0	3	[2D 1B 3B 2C 1C]	5	12
15	123457131	11	23	13	14	3	18	67	30	0	0	0	1	0	0	5	1	358	21	6	72	1	6	218	44	60	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B]	9	12
16	123457131	9	17	9	14	3	16	71	39	0	0	0	1	0	0	6	1	377	21	7	79	1	7	218	36	68	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B 3C]	10	12
17	123457131	7	14	13	15	3	14	58	54	0	0	0	1	0	0	4	3	377	21	7	79	1	7	218	36	68	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B 3C]	10	12
18	123457131	6	4	11	16	4	11	64	62	0	0	0	1	0	0	4	3	395	21	7	82	1	7	218	30	74	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B 3C 1A]	11	12
19	123457131	6	4	10	17	4	6	59	72	0	0	0	1	0	0	4	3	395	21	7	82	1	7	218	30	74	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B 3C 1A]	11	12
20	123457131	6	0	9	14	4	8	54	83	0	0	0	1	0	0	4	3	412	21	7	84	1	7	218	21	83	0	0	3	[2D 1B 3B 2C 1C 3D 1D 2A 2B 3C 1A 3A]	12	12
21	123457131	6	0	7	30	4	6	43	83	0	0	0	1	0	0	2	4	412	22	7	84	1	7	218	27	77	0	0	3	[1B 3B 2C 1C 3D 1D 2A 2B 3C 1A 3A]	11	11
