day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457214	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457214	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	112	0	0	0	1	[]	0	0
11	123457214	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	112	0	0	0	1	[]	0	0
12	123457214	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
13	123457214	172	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
14	123457214	172	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	112	0	0	0	1	[]	0	1
15	123457214	166	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	112	0	0	0	1	[]	0	1
16	123457214	164	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	218	112	0	0	0	1	[]	0	1
17	123457214	151	18	2	3	0	0	3	0	0	0	1	0	0	0	0	0	199	22	0	3	1	0	218	112	0	0	0	2	[]	0	2
18	123457214	129	33	9	3	0	0	3	0	0	0	0	1	0	0	0	0	199	22	0	3	1	0	218	112	0	0	0	2	[]	0	3
19	123457214	110	42	15	4	0	0	5	0	0	0	0	1	0	0	1	0	218	22	1	5	1	1	218	112	0	0	0	2	[]	0	5
20	123457214	110	32	24	5	0	0	5	0	0	0	0	1	0	0	1	0	218	24	1	5	1	1	218	112	0	0	0	2	[]	0	6
