day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457103	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457103	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	104	0	0	0	1	[]	0	0
4	123457103	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	1	[]	0	0
5	123457103	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	1	[]	0	0
6	123457103	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	104	0	0	0	1	[]	0	1
7	123457103	185	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	104	0	0	0	1	[]	0	1
8	123457103	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	104	0	0	0	1	[]	0	1
9	123457103	166	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	104	0	0	0	1	[]	0	1
10	123457103	166	3	0	0	0	11	4	1	0	0	0	0	0	0	1	0	139	24	1	4	0	1	218	101	3	0	0	1	[3B]	1	1
11	123457103	161	6	2	0	0	7	8	1	0	0	0	0	0	0	1	0	139	26	1	4	0	1	218	101	3	0	0	1	[3B]	1	1
12	123457103	146	20	3	0	0	6	8	2	0	0	0	0	0	0	1	0	139	28	1	4	0	1	218	101	3	0	0	1	[3B]	1	2
13	123457103	146	17	6	0	0	4	8	4	0	0	0	0	0	0	1	0	139	29	1	4	0	1	218	101	3	0	0	1	[3B]	1	2
14	123457103	146	11	12	0	0	3	8	5	0	0	0	0	0	0	1	0	139	30	1	4	0	1	218	101	3	0	0	1	[3B]	1	3
15	123457103	140	9	6	0	2	3	17	7	0	0	1	0	0	0	1	0	208	34	1	11	1	1	218	95	9	0	0	1	[3B 2C]	2	3
16	123457103	137	10	7	1	2	2	15	10	0	0	1	0	0	0	1	0	208	34	1	11	1	1	218	95	9	0	0	1	[3B 2C]	2	3
17	123457103	131	13	9	2	2	0	16	11	0	0	1	0	0	0	1	0	208	34	1	11	1	1	218	95	9	0	0	1	[3B 2C]	2	3
18	123457103	115	24	13	3	2	0	14	13	0	0	1	0	0	0	1	0	208	35	1	11	1	1	218	95	9	0	0	1	[3B 2C]	2	4
19	123457103	95	38	12	6	2	0	17	13	0	0	1	0	0	0	2	0	227	36	2	14	1	2	218	95	9	0	0	1	[3B 2C]	2	5
20	123457103	95	23	25	25	2	0	10	4	0	0	1	0	0	0	1	0	227	38	2	14	1	2	218	98	6	0	0	1	[2C]	1	7
21	123457103	95	17	22	31	2	0	10	6	0	0	0	1	0	0	2	0	246	39	3	16	1	3	218	98	6	0	0	1	[2C]	1	8
22	123457103	67	30	9	31	5	1	17	11	0	0	0	1	3	2	9	0	334	40	4	25	1	4	218	86	14	0	4	1	[2C 3A 1A]	3	8
23	123457103	49	38	17	33	5	1	16	12	0	0	0	1	3	2	7	2	334	41	4	25	1	4	218	86	14	0	4	1	[2C 3A 1A]	3	9
24	123457103	31	32	16	33	10	6	25	16	0	0	0	1	3	1	10	2	372	41	6	34	1	6	218	71	29	0	4	1	[2C 3A 1A 3C 2A]	5	10
25	123457103	18	42	18	48	8	6	16	14	0	0	0	0	3	1	9	3	372	44	6	34	1	6	218	77	23	0	4	1	[3A 1A 3C 2A]	4	10
26	123457103	9	41	27	49	8	5	15	16	0	0	0	0	3	0	9	4	389	45	6	34	1	6	218	77	23	0	4	1	[3A 1A 3C 2A]	4	10
27	123457103	9	15	19	48	8	17	32	20	0	0	0	0	3	0	10	5	443	45	8	52	1	8	218	56	44	0	4	1	[3A 1A 3C 2A 1B 3D 2B]	7	11
28	123457103	9	9	20	53	8	13	31	25	0	0	0	0	3	0	10	5	443	46	8	52	1	8	218	56	44	0	4	1	[3A 1A 3C 2A 1B 3D 2B]	7	11
29	123457103	9	5	11	52	8	11	35	37	0	0	0	0	3	0	10	5	506	47	8	60	1	8	218	47	53	0	4	1	[3A 1A 3C 2A 1B 3D 2B 1D]	8	11
30	123457103	8	4	12	53	8	4	41	38	0	0	0	0	3	0	9	6	506	49	8	60	1	8	218	47	53	0	4	1	[3A 1A 3C 2A 1B 3D 2B 1D]	8	11
31	123457103	8	4	10	58	8	1	40	40	0	0	0	0	3	0	7	7	506	51	8	60	1	8	218	47	53	0	4	1	[3A 1A 3C 2A 1B 3D 2B 1D]	8	10
32	123457103	13	4	9	82	5	1	31	37	0	0	0	0	0	0	2	2	506	51	8	60	1	8	218	59	45	0	0	1	[3C 2A 1B 3D 2B 1D]	6	8
33	123457103	12	4	9	83	5	1	26	42	0	0	0	0	0	0	1	3	506	52	8	60	1	8	218	59	45	0	0	1	[3C 2A 1B 3D 2B 1D]	6	8
34	123457103	17	3	9	103	0	0	22	30	0	0	0	0	0	0	0	2	523	52	8	61	1	8	218	74	30	0	0	1	[1B 3D 2B 1D]	4	6
35	123457103	17	3	6	106	0	0	20	32	0	0	0	0	0	0	0	2	523	53	8	61	1	8	218	74	30	0	0	1	[1B 3D 2B 1D]	4	6
36	123457103	17	1	8	106	0	0	19	33	0	0	0	0	0	0	0	2	562	55	8	61	1	8	218	74	30	0	0	1	[1B 3D 2B 1D]	4	6
37	123457103	15	3	7	146	0	0	5	10	0	0	0	0	0	0	0	0	562	57	8	61	1	8	218	95	9	0	0	2	[1D]	1	3
38	123457103	15	3	7	146	0	0	5	10	0	0	0	0	0	0	0	0	562	58	8	61	1	8	218	95	9	0	0	2	[1D]	1	3
