day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123457176	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123457176	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
11	123457176	167	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	118	0	0	0	1	[]	0	1
12	123457176	163	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	118	0	0	0	1	[]	0	1
13	123457176	163	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	118	0	0	0	1	[]	0	1
14	123457176	163	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	118	0	0	0	1	[]	0	1
15	123457176	158	0	0	0	5	2	6	1	0	0	0	0	0	0	0	0	198	26	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
16	123457176	158	0	0	0	5	1	3	5	0	0	0	0	0	0	0	0	198	29	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
17	123457176	158	0	0	0	5	1	3	5	0	0	0	0	0	0	0	0	198	33	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
18	123457176	158	0	0	0	5	1	3	5	0	0	0	0	0	0	0	0	198	36	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
19	123457176	158	0	0	0	5	0	4	5	0	0	0	0	0	0	0	0	198	38	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
20	123457176	158	0	0	0	5	0	4	5	0	0	0	0	0	0	0	0	198	40	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
21	123457176	158	0	0	0	5	0	3	6	0	0	0	0	0	0	0	0	198	43	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
22	123457176	158	0	0	0	5	0	2	7	0	0	0	0	0	0	0	0	253	46	0	6	0	0	218	112	6	0	0	1	[3B]	1	1
23	123457176	157	1	0	0	5	0	1	8	0	0	0	0	0	0	0	0	253	47	0	6	0	0	218	112	6	0	0	2	[3B]	1	1
24	123457176	156	2	0	0	5	0	0	9	0	0	0	0	0	0	0	0	253	47	0	6	0	0	218	112	6	0	0	3	[3B]	1	0
25	123457176	152	9	2	9	0	0	0	0	0	0	0	0	0	0	0	0	253	48	0	6	0	0	218	118	0	0	0	3	[]	0	1
26	123457176	147	13	2	10	0	0	0	0	0	0	0	0	0	0	0	0	253	49	0	6	0	0	218	118	0	0	0	4	[]	0	1
