day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457216	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123457216	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457216	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123457216	181	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	103	0	0	0	1	[]	0	1
7	123457216	181	2	0	0	0	0	2	1	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	103	0	0	0	1	[]	0	1
8	123457216	178	4	1	0	0	0	1	2	0	0	0	0	0	0	1	0	139	18	1	3	0	1	218	103	0	0	0	2	[]	0	1
9	123457216	172	2	0	0	0	0	1	2	0	0	0	0	6	1	3	0	139	21	2	3	0	2	218	96	0	0	7	2	[2C]	1	1
10	123457216	168	5	1	0	0	0	1	2	0	0	0	0	6	0	4	0	139	23	2	3	0	2	218	96	0	0	7	2	[2C]	1	1
11	123457216	162	9	3	0	0	0	1	2	0	0	0	0	6	0	4	0	139	25	2	3	0	2	218	96	0	0	7	2	[2C]	1	2
12	123457216	159	11	4	0	0	0	1	2	0	0	0	0	6	0	3	1	139	27	2	3	0	2	218	96	0	0	7	2	[2C]	1	2
13	123457216	158	10	5	1	0	0	1	2	0	0	0	0	6	0	3	1	139	27	2	3	0	2	218	96	0	0	7	3	[2C]	1	3
14	123457216	158	6	9	1	0	0	1	2	0	0	0	0	6	0	2	2	139	27	2	3	0	2	218	96	0	0	7	3	[2C]	1	3
15	123457216	157	2	2	1	1	3	8	3	0	0	0	0	6	0	2	2	212	27	2	10	0	2	218	88	8	0	7	3	[2C 3B]	2	2
16	123457216	132	26	3	1	1	3	8	3	0	0	0	0	6	0	2	2	212	29	2	10	0	2	218	88	8	0	7	3	[2C 3B]	2	2
17	123457216	112	38	7	2	1	2	10	4	0	0	0	0	6	0	2	3	231	32	3	12	0	3	218	88	8	0	7	3	[2C 3B]	2	5
18	123457216	80	51	13	2	2	8	15	4	0	0	0	0	6	0	3	3	250	33	4	16	0	4	218	81	15	0	7	3	[2C 3B 3D]	3	7
19	123457216	60	67	19	13	2	7	13	4	0	0	0	0	0	0	2	0	250	34	4	16	0	4	218	88	15	0	0	3	[3B 3D]	2	8
20	123457216	57	42	25	17	5	13	18	7	0	0	0	0	0	0	2	1	269	36	5	22	0	5	218	86	17	0	0	3	[3B 3D 1A]	3	10
21	123457216	57	31	20	20	5	11	27	12	0	0	1	0	0	0	1	2	288	39	5	29	1	5	218	79	24	0	0	3	[3B 3D 1A 1B]	4	10
22	123457216	48	24	7	20	5	17	45	17	0	0	1	0	0	0	1	2	415	41	5	47	1	5	218	65	38	0	0	3	[3B 3D 1A 1B 1D 2D]	6	10
23	123457216	30	32	16	21	5	12	43	24	0	0	1	0	0	0	1	2	415	43	5	47	1	5	218	65	38	0	0	3	[3B 3D 1A 1B 1D 2D]	6	11
24	123457216	20	34	19	25	5	9	40	30	0	0	1	0	0	0	2	2	433	44	6	47	1	6	218	65	38	0	0	3	[3B 3D 1A 1B 1D 2D]	6	11
25	123457216	12	28	23	35	4	5	31	32	0	0	1	0	1	3	6	6	433	47	7	47	1	7	218	69	30	0	4	3	[3D 1A 1B 1D 2D 2B]	6	10
26	123457216	6	31	24	37	4	2	27	39	0	0	1	0	1	3	5	7	433	49	7	47	1	7	218	69	30	0	4	3	[3D 1A 1B 1D 2D 2B]	6	11
27	123457216	4	9	15	28	6	15	40	51	0	0	2	0	1	3	5	8	508	51	8	61	2	8	218	51	48	0	4	3	[3D 1A 1B 1D 2D 2B 1C 2A 3A]	9	11
