day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	0	[]	0	0
7	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	105	0	0	0	0	[]	0	0
8	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	105	0	0	0	0	[]	0	0
9	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	0	[]	0	0
10	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	0	[]	0	0
11	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	105	0	0	0	0	[]	0	0
12	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	105	0	0	0	0	[]	0	0
13	123457144	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	105	0	0	0	0	[]	0	0
14	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	105	0	0	0	2	[]	0	0
15	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	105	0	0	0	2	[]	0	0
16	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	218	105	0	0	0	2	[]	0	0
17	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	218	105	0	0	0	2	[]	0	0
18	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	105	0	0	0	2	[]	0	0
19	123457144	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	218	105	0	0	0	2	[]	0	0
20	123457144	182	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	105	0	0	0	3	[]	0	1
21	123457144	182	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	199	29	1	0	0	1	218	105	0	0	0	3	[]	0	3
22	123457144	168	14	2	0	0	0	0	0	0	0	0	0	0	0	0	1	259	30	1	0	0	1	218	105	0	0	0	3	[]	0	2
23	123457144	155	20	9	0	0	0	0	0	0	0	0	0	0	0	0	1	259	33	1	0	0	1	218	105	0	0	0	3	[]	0	2
24	123457144	143	22	4	1	2	4	7	0	0	0	0	0	0	0	1	1	278	34	2	7	0	2	218	99	6	0	0	3	[1D]	1	2
25	123457144	135	26	6	3	2	4	7	0	0	0	0	0	0	0	1	1	278	35	2	7	0	2	218	99	6	0	0	3	[1D]	1	3
26	123457144	130	27	10	3	2	3	7	1	0	0	0	0	0	0	1	1	297	37	2	7	0	2	218	99	6	0	0	3	[1D]	1	3
27	123457144	130	17	19	4	2	3	6	2	0	0	0	0	0	0	1	1	297	37	2	7	0	2	218	99	6	0	0	3	[1D]	1	4
28	123457144	130	13	19	8	2	3	6	2	0	0	0	0	0	0	0	2	297	37	2	7	0	2	218	99	6	0	0	3	[1D]	1	4
29	123457144	103	31	4	2	2	6	22	12	0	0	0	0	0	0	1	2	402	38	3	22	0	3	218	86	19	0	0	3	[1D 3C 3B]	3	5
30	123457144	82	33	11	2	7	5	22	19	0	0	0	0	0	0	1	3	421	39	4	26	0	4	218	78	27	0	0	3	[1D 3C 3B 2D]	4	8
31	123457144	51	49	24	5	7	4	20	22	0	0	0	0	0	0	1	2	421	39	4	26	0	4	218	78	27	0	0	3	[1D 3C 3B 2D]	4	9
32	123457144	32	30	28	8	15	10	30	27	0	0	0	0	0	0	3	2	459	40	6	39	0	6	218	69	36	0	0	3	[1D 3C 3B 2D 2A 2B]	6	10
33	123457144	28	32	26	12	15	5	29	33	0	0	0	0	0	0	2	3	459	41	6	39	0	6	218	69	36	0	0	3	[1D 3C 3B 2D 2A 2B]	6	10
34	123457144	30	19	28	25	13	6	28	32	0	0	0	0	0	0	1	3	476	42	6	43	0	6	218	68	37	0	0	3	[3C 3B 2D 2A 2B 3A]	6	10
35	123457144	30	11	21	26	13	6	35	38	0	0	0	0	0	0	1	4	495	43	7	53	0	7	218	62	43	0	0	3	[3C 3B 2D 2A 2B 3A 1A]	7	10
36	123457144	29	3	6	20	13	8	51	50	0	0	0	0	0	0	1	4	575	43	7	70	0	7	218	48	57	0	0	3	[3C 3B 2D 2A 2B 3A 1A 2C 3D]	9	10
37	123457144	29	3	6	20	13	7	48	54	0	0	0	0	0	0	1	4	575	44	7	70	0	7	218	48	57	0	0	3	[3C 3B 2D 2A 2B 3A 1A 2C 3D]	9	10
38	123457144	23	6	9	20	13	5	45	59	0	0	0	0	0	0	1	4	575	44	7	70	0	7	218	48	57	0	0	3	[3C 3B 2D 2A 2B 3A 1A 2C 3D]	9	11
39	123457144	20	9	8	48	13	4	31	48	0	0	0	0	0	0	1	3	575	46	7	70	0	7	218	61	44	0	0	3	[2D 2A 2B 3A 1A 2C 3D]	7	9
40	123457144	18	15	9	55	8	0	30	47	0	0	0	0	0	0	1	2	575	46	7	70	0	7	218	69	36	0	0	3	[2A 2B 3A 1A 2C 3D]	6	9
41	123457144	18	12	9	56	8	0	28	50	0	0	0	0	0	0	2	2	610	47	8	71	0	8	218	69	36	0	0	3	[2A 2B 3A 1A 2C 3D]	6	10
42	123457144	26	7	12	81	0	0	21	36	0	0	0	0	0	0	2	0	610	49	8	71	0	8	218	78	27	0	0	3	[3A 1A 2C 3D]	4	8
43	123457144	16	10	8	82	3	2	23	39	0	0	0	0	0	0	2	0	683	49	8	76	0	8	218	69	36	0	0	3	[3A 1A 2C 3D 1B]	5	8
44	123457144	14	10	6	99	3	2	17	32	0	0	0	0	0	0	2	0	683	50	8	76	0	8	218	76	29	0	0	3	[1A 2C 3D 1B]	4	7
45	123457144	11	11	8	113	3	2	13	23	0	0	0	0	0	0	1	0	683	51	8	76	0	8	218	82	23	0	0	3	[2C 3D 1B]	3	6
46	123457144	11	8	11	143	3	2	5	1	0	0	0	0	0	0	1	0	683	52	8	76	0	8	218	96	9	0	0	3	[1B]	1	4
47	123457144	11	8	7	145	3	2	4	3	0	0	0	0	0	0	1	1	702	52	9	77	0	9	218	96	9	0	0	3	[1B]	1	4
48	123457144	11	6	8	145	3	1	6	3	0	0	0	0	0	0	1	1	721	56	9	78	0	9	218	96	9	0	0	3	[1B]	1	4
49	123457144	11	5	7	147	3	1	6	3	0	0	0	0	0	0	1	1	721	56	9	78	0	9	218	96	9	0	0	3	[1B]	1	4
50	123457144	11	5	3	149	3	1	7	4	0	0	0	0	0	0	1	1	792	59	9	80	0	9	218	96	9	0	0	3	[1B]	1	4
51	123457144	11	3	4	150	3	0	5	7	0	0	0	0	0	0	1	1	792	60	9	80	0	9	218	96	9	0	0	3	[1B]	1	4
52	123457144	11	3	2	150	3	0	4	9	0	0	0	0	0	0	2	1	827	65	10	81	0	10	218	96	9	0	0	3	[1B]	1	3
53	123457144	14	3	2	159	0	0	0	5	0	0	0	0	0	0	1	1	827	68	10	81	0	10	218	105	0	0	0	3	[]	0	1
54	123457144	14	3	1	160	0	0	0	5	0	0	0	0	0	0	1	1	827	70	10	81	0	10	218	105	0	0	0	3	[]	0	1
55	123457144	14	3	1	160	0	0	0	5	0	0	0	0	0	0	1	1	827	71	10	81	0	10	218	105	0	0	0	3	[]	0	1
56	123457144	14	1	3	160	0	0	0	5	0	0	0	0	0	0	1	1	827	72	10	81	0	10	218	105	0	0	0	3	[]	0	2
57	123457144	14	1	1	164	0	0	0	4	0	0	0	0	0	0	0	1	885	74	10	81	0	10	218	105	0	0	0	3	[]	0	0
58	123457144	14	0	2	165	0	0	0	3	0	0	0	0	0	0	0	1	885	74	10	81	0	10	218	105	0	0	0	3	[]	0	1
59	123457144	14	0	2	165	0	0	0	3	0	0	0	0	0	0	0	1	885	75	10	81	0	10	218	105	0	0	0	3	[]	0	1
60	123457144	14	0	2	167	0	0	0	1	0	0	0	0	0	0	0	1	885	75	10	81	0	10	218	105	0	0	0	3	[]	0	1
