day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123457043	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	115	0	0	0	0	[]	0	0
9	123457043	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	115	0	0	0	1	[]	0	0
10	123457043	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	115	0	0	0	1	[]	0	0
11	123457043	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	115	0	0	0	1	[]	0	0
12	123457043	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	115	0	0	0	1	[]	0	0
13	123457043	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	218	115	0	0	0	1	[]	0	1
14	123457043	174	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	115	0	0	0	1	[]	0	1
15	123457043	169	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	218	115	0	0	0	1	[]	0	1
16	123457043	163	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	115	0	0	0	2	[]	0	1
17	123457043	154	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	115	0	0	0	2	[]	0	1
18	123457043	130	36	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	115	0	0	0	3	[]	0	2
19	123457043	108	44	20	3	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	115	0	0	0	3	[]	0	3
20	123457043	108	29	34	4	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	115	0	0	0	3	[]	0	7
21	123457043	108	17	26	6	0	5	11	0	0	0	1	0	0	0	1	0	218	36	1	11	1	1	218	111	4	0	0	3	[2D]	1	7
22	123457043	84	32	9	4	0	9	25	10	0	0	1	0	0	0	1	0	347	37	1	28	1	1	218	94	21	0	0	3	[2D 1D 3D]	3	8
23	123457043	57	51	14	7	0	7	24	13	0	0	1	0	0	0	1	0	347	39	1	28	1	1	218	94	21	0	0	3	[2D 1D 3D]	3	9
24	123457043	37	46	23	9	1	11	28	17	0	0	1	0	0	0	2	0	366	42	2	34	1	2	218	88	27	0	0	3	[2D 1D 3D 1C]	4	9
25	123457043	33	40	27	15	1	10	24	22	0	0	1	0	0	0	1	1	366	44	2	34	1	2	218	88	27	0	0	3	[2D 1D 3D 1C]	4	9
26	123457043	25	31	24	11	1	14	33	31	0	0	3	0	0	0	0	2	422	47	2	44	3	2	218	73	42	0	0	3	[2D 1D 3D 1C 2A 2C]	6	11
27	123457043	24	16	22	8	2	16	43	39	0	0	3	0	0	0	0	2	457	49	2	52	3	2	218	59	56	0	0	3	[2D 1D 3D 1C 2A 2C 2B 3B]	8	12
28	123457043	24	10	24	11	2	14	42	42	0	0	3	0	0	0	1	2	475	50	3	52	3	3	218	59	56	0	0	3	[2D 1D 3D 1C 2A 2C 2B 3B]	8	12
29	123457043	16	13	13	11	2	11	54	48	0	0	2	1	0	0	1	3	526	50	4	64	3	4	218	53	62	0	0	3	[2D 1D 3D 1C 2A 2C 2B 3B 3A]	9	12
30	123457043	11	16	12	14	2	6	53	54	0	0	2	1	0	0	1	3	526	50	4	64	3	4	218	53	62	0	0	3	[2D 1D 3D 1C 2A 2C 2B 3B 3A]	9	12
31	123457043	4	12	12	33	2	3	43	52	0	0	2	1	4	1	3	3	542	50	5	64	3	5	218	49	58	0	8	3	[1D 3D 1C 2A 2C 2B 3B 3A 1A]	9	10
32	123457043	3	10	13	58	2	1	33	41	0	0	2	1	4	0	2	5	542	50	5	64	3	5	218	66	41	0	8	3	[1C 2A 2C 2B 3B 3A 1A]	7	9
33	123457043	2	5	18	59	2	1	29	45	0	0	1	2	4	0	2	5	542	51	5	64	3	5	218	66	41	0	8	3	[1C 2A 2C 2B 3B 3A 1A]	7	9
34	123457043	3	2	8	71	1	4	27	45	0	0	1	2	4	0	3	4	561	54	6	69	3	6	218	66	41	0	8	3	[2A 2C 2B 3B 3A 1A 1B]	7	8
35	123457043	3	1	8	72	1	2	25	49	0	0	0	3	4	0	3	4	561	54	6	69	3	6	218	66	41	0	8	3	[2A 2C 2B 3B 3A 1A 1B]	7	8
36	123457043	3	1	7	98	1	2	17	34	0	0	0	1	4	0	3	4	596	55	6	69	3	6	218	81	26	0	8	3	[2B 3B 3A 1A 1B]	5	6
37	123457043	4	1	5	125	0	2	8	18	0	0	0	1	4	0	3	4	596	55	6	69	3	6	218	95	12	0	8	3	[3A 1A 1B]	3	4
38	123457043	4	1	4	126	0	0	10	18	0	0	0	1	4	0	1	6	596	58	6	69	3	6	218	95	12	0	8	3	[3A 1A 1B]	3	4
39	123457043	4	0	5	140	0	0	5	10	0	0	0	1	4	0	1	5	596	60	6	69	3	6	218	101	6	0	8	3	[1A 1B]	2	3
40	123457043	4	0	4	141	0	0	4	11	0	0	0	1	4	0	1	5	596	64	6	69	3	6	218	101	6	0	8	3	[1A 1B]	2	3
41	123457043	8	0	4	149	0	0	4	9	0	0	0	0	0	0	0	1	596	64	6	69	3	6	218	109	6	0	0	3	[1B]	1	2
42	123457043	8	0	4	149	0	0	4	9	0	0	0	0	0	0	0	1	596	66	6	69	3	6	218	109	6	0	0	3	[1B]	1	2
43	123457043	8	0	3	150	0	0	4	9	0	0	0	0	0	0	0	1	651	68	6	69	3	6	218	109	6	0	0	3	[1B]	1	2
44	123457043	8	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	651	71	6	69	3	6	218	115	0	0	0	3	[]	0	1
45	123457043	8	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	651	72	6	69	3	6	218	115	0	0	0	3	[]	0	0
46	123457043	8	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	651	74	6	69	3	6	218	115	0	0	0	3	[]	0	0
47	123457043	8	0	1	166	0	0	0	0	0	0	0	0	0	0	0	0	651	75	6	69	3	6	218	115	0	0	0	3	[]	0	0
48	123457043	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	651	75	6	69	3	6	218	115	0	0	0	3	[]	0	0
49	123457043	8	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	651	79	6	69	3	6	218	115	0	0	0	3	[]	0	0
