day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456990	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456990	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456990	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456990	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123456990	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123456990	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123456990	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	110	0	0	0	2	[]	0	0
8	123456990	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	110	0	0	0	2	[]	0	0
9	123456990	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	110	0	0	0	2	[]	0	0
10	123456990	171	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	110	0	0	0	2	[]	0	1
11	123456990	171	6	0	0	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	218	110	0	0	0	2	[]	0	1
12	123456990	167	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	139	16	1	2	0	1	218	110	0	0	0	2	[]	0	1
13	123456990	167	5	4	1	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	218	110	0	0	0	2	[]	0	1
14	123456990	167	5	3	2	0	0	2	0	0	0	0	0	0	0	0	1	139	18	1	2	0	1	218	110	0	0	0	2	[]	0	1
15	123456990	162	2	2	0	4	3	4	2	0	0	0	0	0	0	0	1	214	20	1	4	0	1	218	104	6	0	0	2	[1B]	1	2
16	123456990	138	26	2	0	4	1	3	5	0	0	0	0	0	0	0	1	214	24	1	4	0	1	218	104	6	0	0	3	[1B]	1	2
17	123456990	124	35	6	1	4	1	3	5	0	0	0	0	0	0	0	1	214	28	1	4	0	1	218	104	6	0	0	3	[1B]	1	4
18	123456990	114	24	12	2	5	6	10	5	0	0	0	0	0	0	1	1	233	30	2	11	0	2	218	98	12	0	0	3	[1B 2B]	2	4
19	123456990	100	24	10	4	5	11	16	6	0	0	1	0	0	0	2	1	271	32	3	16	1	3	218	91	19	0	0	3	[1B 2B 3B]	3	5
20	123456990	100	20	12	6	5	9	16	8	0	0	1	0	0	0	1	2	271	33	3	16	1	3	218	91	19	0	0	3	[1B 2B 3B]	3	6
21	123456990	100	15	17	6	5	7	17	9	0	0	1	0	0	0	1	2	271	34	3	16	1	3	218	91	19	0	0	3	[1B 2B 3B]	3	8
22	123456990	66	29	12	3	13	8	29	16	0	0	1	0	0	0	1	2	351	36	3	27	1	3	218	79	31	0	0	3	[1B 2B 3B 2A 3D]	5	9
23	123456990	41	49	15	5	13	5	27	21	0	0	1	0	0	0	1	2	351	36	3	27	1	3	218	79	31	0	0	3	[1B 2B 3B 2A 3D]	5	9
24	123456990	24	53	27	6	13	4	25	24	0	0	1	0	0	0	1	2	370	36	3	27	1	3	218	79	31	0	0	3	[1B 2B 3B 2A 3D]	5	9
25	123456990	11	46	34	20	9	10	30	16	0	0	1	0	0	0	2	1	389	37	4	32	1	4	218	78	32	0	0	3	[2B 3B 2A 3D 1D]	5	11
26	123456990	3	38	36	23	11	13	32	19	0	0	0	1	0	0	2	2	407	38	5	35	1	5	218	70	40	0	0	3	[2B 3B 2A 3D 1D 2D]	6	12
27	123456990	3	22	41	24	11	13	36	24	0	0	0	1	0	0	3	2	426	38	6	39	1	6	218	60	50	0	0	3	[2B 3B 2A 3D 1D 2D 2C]	7	12
28	123456990	4	15	31	42	10	8	40	24	0	0	0	1	0	0	4	1	445	39	7	48	1	7	218	58	52	0	0	3	[3B 2A 3D 1D 2D 2C 3A]	7	11
29	123456990	4	5	12	55	10	11	49	28	0	0	0	0	0	0	5	1	525	40	8	67	1	8	218	50	60	0	0	3	[2A 3D 1D 2D 2C 3A 3C 1C]	8	10
30	123456990	4	3	13	56	10	8	46	34	0	0	0	0	0	0	5	1	525	41	8	67	1	8	218	50	60	0	0	3	[2A 3D 1D 2D 2C 3A 3C 1C]	8	10
31	123456990	4	3	11	58	10	6	40	42	0	0	0	0	0	0	4	2	525	42	8	67	1	8	218	50	60	0	0	3	[2A 3D 1D 2D 2C 3A 3C 1C]	8	10
32	123456990	7	8	7	82	2	4	35	29	0	0	0	0	0	0	4	2	525	44	8	67	1	8	218	62	48	0	0	3	[1D 2D 2C 3A 3C 1C]	6	8
33	123456990	5	10	7	82	2	3	31	34	0	0	0	0	0	0	3	3	525	44	8	67	1	8	218	62	48	0	0	3	[1D 2D 2C 3A 3C 1C]	6	8
34	123456990	5	8	8	83	2	3	26	39	0	0	0	0	0	0	3	3	541	45	8	67	1	8	218	62	48	0	0	3	[1D 2D 2C 3A 3C 1C]	6	8
35	123456990	5	4	10	97	2	2	22	32	0	0	0	0	0	0	2	4	560	47	9	67	1	9	218	69	41	0	0	3	[2D 2C 3A 3C 1C]	5	8
36	123456990	6	4	6	100	0	0	23	28	0	0	0	0	0	0	3	10	614	49	10	70	1	10	218	70	33	0	7	3	[2C 3A 3C 1C 1A]	5	7
