day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457151	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123457151	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123457151	157	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	1	[]	0	2
4	123457151	146	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	109	0	0	0	1	[]	0	2
5	123457151	142	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	1	[]	0	3
6	123457151	142	17	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	109	0	0	0	1	[]	0	4
7	123457151	142	12	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	109	0	0	0	1	[]	0	4
8	123457151	136	12	10	8	0	3	9	2	0	0	1	0	0	0	0	0	172	16	0	9	1	0	218	99	10	0	0	1	[2D]	1	4
9	123457151	128	17	11	10	0	1	11	2	0	0	1	0	0	0	0	0	172	18	0	9	1	0	218	99	10	0	0	1	[2D]	1	4
10	123457151	116	21	7	4	0	3	15	12	0	0	1	0	0	0	2	0	210	19	2	16	1	2	218	94	15	0	0	1	[2D 3D]	2	5
11	123457151	89	40	10	5	0	1	15	17	0	0	0	1	0	0	2	1	229	19	3	19	1	3	218	94	15	0	0	1	[2D 3D]	2	7
12	123457151	79	35	9	7	3	5	16	21	0	0	0	1	0	0	2	3	264	21	5	24	1	5	218	87	22	0	0	1	[2D 3D 2B]	3	8
13	123457151	79	22	14	6	3	6	19	26	0	0	0	1	0	0	2	3	299	21	5	26	1	5	218	80	29	0	0	1	[2D 3D 2B 2C]	4	8
14	123457151	78	20	15	8	3	3	19	29	0	0	0	1	0	0	1	4	299	26	5	26	1	5	218	80	29	0	0	2	[2D 3D 2B 2C]	4	9
15	123457151	56	26	9	6	8	8	26	36	0	0	0	1	0	0	1	4	354	26	5	34	1	5	218	68	41	0	0	2	[2D 3D 2B 2C 1B 1C]	6	9
16	123457151	47	22	12	4	10	9	25	46	0	0	0	1	0	0	1	4	370	26	5	37	1	5	218	64	45	0	0	2	[2D 3D 2B 2C 1B 1C 3A]	7	9
17	123457151	41	15	12	3	10	13	30	50	0	0	1	1	0	0	1	4	389	28	5	41	2	5	218	58	51	0	0	2	[2D 3D 2B 2C 1B 1C 3A 1D]	8	9
18	123457151	26	21	18	17	10	9	29	45	0	0	1	0	0	0	1	4	389	29	5	41	2	5	218	68	41	0	0	2	[3D 2B 2C 1B 1C 3A 1D]	7	10
19	123457151	19	23	18	22	10	4	32	47	0	0	1	0	0	0	1	4	389	29	5	41	2	5	218	68	41	0	0	2	[3D 2B 2C 1B 1C 3A 1D]	7	10
20	123457151	19	18	22	38	10	3	27	39	0	0	1	0	0	0	1	3	389	30	5	41	2	5	218	73	36	0	0	2	[2B 2C 1B 1C 3A 1D]	6	9
21	123457151	19	14	20	44	10	3	23	43	0	0	1	0	0	0	0	4	389	32	5	41	2	5	218	73	36	0	0	2	[2B 2C 1B 1C 3A 1D]	6	10
22	123457151	19	11	4	48	7	4	36	49	0	0	1	0	0	0	0	2	479	33	5	57	2	5	218	65	44	0	0	2	[2C 1B 1C 3A 1D 3B 3C]	7	9
23	123457151	6	21	7	61	7	3	32	41	0	0	1	0	0	0	0	2	479	34	5	57	2	5	218	72	37	0	0	2	[1B 1C 3A 1D 3B 3C]	6	9
24	123457151	4	13	7	60	8	6	32	47	0	0	2	0	0	0	0	2	495	35	5	59	3	5	218	66	43	0	0	2	[1B 1C 3A 1D 3B 3C 1A]	7	9
25	123457151	8	12	7	85	3	6	23	34	0	0	1	1	0	0	0	1	495	37	5	59	3	5	218	78	31	0	0	2	[3A 1D 3B 3C 1A]	5	7
26	123457151	9	11	8	100	1	4	20	26	0	0	1	1	0	0	0	0	495	38	5	59	3	5	218	82	27	0	0	2	[1D 3B 3C 1A]	4	6
27	123457151	9	6	13	114	1	4	12	21	0	0	0	1	0	0	0	0	495	43	5	59	3	5	218	88	21	0	0	2	[3B 3C 1A]	3	5
28	123457151	9	6	7	120	1	1	15	21	0	0	0	1	0	0	0	0	495	43	5	59	3	5	218	88	21	0	0	2	[3B 3C 1A]	3	5
29	123457151	9	3	1	113	1	3	19	31	0	0	0	1	0	0	0	0	577	44	5	66	3	5	218	83	26	0	0	2	[3B 3C 1A 2A]	4	5
30	123457151	9	1	3	113	1	3	19	31	0	0	0	1	0	0	0	0	577	47	5	66	3	5	218	83	26	0	0	2	[3B 3C 1A 2A]	4	5
31	123457151	9	1	3	113	1	3	16	34	0	0	0	1	0	0	0	0	577	50	5	66	3	5	218	83	26	0	0	2	[3B 3C 1A 2A]	4	5
32	123457151	9	1	2	139	1	2	12	14	0	0	0	1	0	0	0	0	577	51	5	66	3	5	218	98	11	0	0	2	[1A 2A]	2	3
33	123457151	9	1	2	139	1	1	12	15	0	0	0	1	0	0	0	0	577	52	5	66	3	5	218	98	11	0	0	2	[1A 2A]	2	3
34	123457151	10	1	2	152	0	1	6	9	0	0	0	0	0	0	0	0	577	53	5	66	3	5	218	104	5	0	0	2	[2A]	1	2
35	123457151	10	1	2	152	0	1	4	11	0	0	0	0	0	0	0	0	577	53	5	66	3	5	218	104	5	0	0	2	[2A]	1	2
36	123457151	10	1	1	153	0	1	4	11	0	0	0	0	0	0	0	0	631	54	5	66	3	5	218	104	5	0	0	2	[2A]	1	2
37	123457151	10	1	1	153	0	1	3	12	0	0	0	0	0	0	0	0	631	57	5	66	3	5	218	104	5	0	0	2	[2A]	1	2
38	123457151	10	1	0	154	0	0	2	14	0	0	0	0	0	0	0	0	631	58	5	66	3	5	218	104	5	0	0	2	[2A]	1	1
39	123457151	10	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	631	58	5	66	3	5	218	109	0	0	0	2	[]	0	0
40	123457151	10	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	631	58	5	66	3	5	218	109	0	0	0	2	[]	0	0
41	123457151	10	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	631	60	5	66	3	5	218	109	0	0	0	2	[]	0	0
42	123457151	10	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	631	61	5	66	3	5	218	109	0	0	0	2	[]	0	0
43	123457151	10	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	691	63	5	66	3	5	218	109	0	0	0	2	[]	0	0
44	123457151	9	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	691	64	5	66	3	5	218	109	0	0	0	2	[]	0	0
45	123457151	9	1	0	171	0	0	0	0	0	0	0	0	0	0	0	0	691	65	5	66	3	5	218	109	0	0	0	2	[]	0	0
46	123457151	8	1	1	171	0	0	0	0	0	0	0	0	0	0	0	0	691	66	5	66	3	5	218	109	0	0	0	2	[]	0	1
47	123457151	6	3	1	171	0	0	0	0	0	0	0	0	0	0	0	0	691	69	5	66	3	5	218	109	0	0	0	2	[]	0	1
48	123457151	6	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	691	72	5	66	3	5	218	109	0	0	0	2	[]	0	1
49	123457151	6	2	0	171	0	0	1	0	0	0	0	0	0	0	1	0	710	72	6	67	3	6	218	109	0	0	0	2	[]	0	1
50	123457151	6	2	0	171	0	0	1	0	0	0	0	0	0	0	0	1	768	73	6	67	3	6	218	109	0	0	0	2	[]	0	1
51	123457151	6	1	1	171	0	0	1	0	0	0	0	0	0	0	0	1	768	75	6	67	3	6	218	109	0	0	0	2	[]	0	1
52	123457151	6	1	1	171	0	0	0	1	0	0	0	0	0	0	0	1	768	75	6	67	3	6	218	109	0	0	0	2	[]	0	1
53	123457151	5	2	1	171	0	0	0	1	0	0	0	0	0	0	0	1	768	77	6	67	3	6	218	109	0	0	0	2	[]	0	1
54	123457151	5	2	0	171	0	0	1	1	0	0	0	0	0	0	0	1	786	77	6	68	3	6	218	109	0	0	0	2	[]	0	1
55	123457151	5	1	1	171	0	0	1	1	0	0	0	0	0	0	0	1	786	82	6	68	3	6	218	109	0	0	0	2	[]	0	1
56	123457151	5	1	0	172	0	0	1	1	0	0	0	0	0	0	0	1	786	84	6	68	3	6	218	109	0	0	0	2	[]	0	1
57	123457151	5	1	0	172	0	0	0	2	0	0	0	0	0	0	0	1	844	85	6	68	3	6	218	109	0	0	0	2	[]	0	0
58	123457151	5	1	0	172	0	0	0	2	0	0	0	0	0	0	0	1	844	85	6	68	3	6	218	109	0	0	0	2	[]	0	0
59	123457151	5	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	844	87	6	68	3	6	218	109	0	0	0	2	[]	0	1
60	123457151	5	0	1	174	0	0	0	1	0	0	0	0	0	0	0	0	844	88	6	68	3	6	218	109	0	0	0	2	[]	0	1
