day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457115	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123457115	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	123	0	0	0	1	[]	0	0
3	123457115	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	1	[]	0	0
4	123457115	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	2	[]	0	0
5	123457115	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	123	0	0	0	2	[]	0	0
6	123457115	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	123	0	0	0	4	[]	0	0
7	123457115	162	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	123	0	0	0	5	[]	0	1
8	123457115	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	123	0	0	0	5	[]	0	1
9	123457115	147	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	123	0	0	0	5	[]	0	2
10	123457115	145	12	5	1	0	0	2	0	0	0	1	0	0	0	1	0	158	15	1	2	1	1	218	123	0	0	0	5	[]	0	3
11	123457115	144	11	7	1	0	0	1	1	0	0	1	0	0	0	1	0	158	19	1	2	1	1	218	123	0	0	0	5	[]	0	3
12	123457115	135	17	8	3	0	0	1	1	0	0	1	0	0	0	0	1	158	21	1	2	1	1	218	123	0	0	0	5	[]	0	4
13	123457115	135	9	16	3	0	0	1	1	0	0	1	0	0	0	0	1	158	21	1	2	1	1	218	123	0	0	0	5	[]	0	4
14	123457115	135	6	17	5	0	0	1	1	0	0	1	0	0	0	0	1	158	24	1	2	1	1	218	123	0	0	0	5	[]	0	4
15	123457115	118	17	10	6	3	1	9	1	0	0	1	0	0	0	0	1	268	25	1	10	1	1	218	114	9	0	0	5	[1C]	1	4
16	123457115	113	17	12	9	3	1	9	1	0	0	1	0	0	0	0	1	268	26	1	10	1	1	218	114	9	0	0	5	[1C]	1	4
17	123457115	97	28	17	9	3	1	7	3	0	0	1	0	0	0	0	1	268	28	1	10	1	1	218	114	9	0	0	5	[1C]	1	6
18	123457115	70	45	25	11	3	0	8	3	0	0	1	0	0	0	0	1	268	31	1	10	1	1	218	114	9	0	0	5	[1C]	1	7
19	123457115	50	50	23	9	3	2	20	6	0	0	2	0	0	0	1	1	306	35	2	22	2	2	218	111	12	0	0	5	[1C 1A]	2	9
