day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457136	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123457136	161	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	2	[]	0	1
5	123457136	158	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	119	0	0	0	2	[]	0	1
6	123457136	158	8	0	1	0	0	3	0	0	0	0	0	0	0	1	0	79	14	1	3	0	1	218	119	0	0	0	2	[]	0	1
7	123457136	158	5	3	1	0	0	2	1	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	119	0	0	0	2	[]	0	1
8	123457136	146	11	2	0	1	3	5	2	0	0	0	0	0	0	1	0	139	19	1	4	0	1	218	111	8	0	0	2	[3C]	1	3
9	123457136	122	30	7	0	1	3	5	2	0	0	0	0	0	0	1	0	139	22	1	4	0	1	218	111	8	0	0	2	[3C]	1	3
10	123457136	110	36	9	4	1	3	5	2	0	0	0	0	0	0	1	0	139	22	1	4	0	1	218	111	8	0	0	2	[3C]	1	5
11	123457136	87	49	19	4	1	2	5	3	0	0	0	0	0	0	1	0	139	25	1	4	0	1	218	111	8	0	0	2	[3C]	1	7
12	123457136	68	53	26	6	1	2	9	3	0	0	0	0	0	0	3	0	177	27	3	8	0	3	218	111	8	0	0	2	[3C]	1	7
13	123457136	68	38	25	7	1	5	16	7	0	0	0	0	0	0	2	2	196	27	4	15	0	4	218	106	13	0	0	2	[3C 3D]	2	9
14	123457136	66	20	16	3	1	10	24	17	0	0	0	0	2	3	5	4	234	27	7	27	0	7	218	83	28	0	8	2	[3C 3D 1A 3B 2A]	5	9
15	123457136	52	24	10	8	4	6	30	22	0	0	0	0	2	1	8	4	304	28	8	32	0	8	218	74	37	0	8	2	[3C 3D 1A 3B 2A 3A]	6	9
16	123457136	45	24	16	9	4	5	27	26	0	0	0	0	2	0	7	6	304	29	8	32	0	8	218	74	37	0	8	2	[3C 3D 1A 3B 2A 3A]	6	10
17	123457136	35	26	23	10	4	2	24	32	0	0	0	0	2	0	5	8	304	29	8	32	0	8	218	74	37	0	8	2	[3C 3D 1A 3B 2A 3A]	6	10
18	123457136	35	19	27	25	3	2	18	28	0	0	0	0	2	0	5	7	304	30	8	32	0	8	218	82	29	0	8	2	[3D 1A 3B 2A 3A]	5	9
19	123457136	32	18	21	31	3	1	21	29	0	0	0	0	2	0	6	7	323	30	9	35	0	9	218	82	29	0	8	2	[3D 1A 3B 2A 3A]	5	9
20	123457136	32	10	20	29	3	3	26	33	0	0	0	0	2	0	5	8	341	30	9	41	0	9	218	75	36	0	8	2	[3D 1A 3B 2A 3A 1C]	6	9
21	123457136	32	3	14	28	3	5	33	37	0	0	1	0	2	0	3	10	360	31	9	49	1	9	218	69	42	0	8	2	[3D 1A 3B 2A 3A 1C 1B]	7	9
22	123457136	26	8	8	25	3	6	35	43	0	0	0	1	2	0	3	11	398	31	10	54	1	10	218	59	52	0	8	2	[3D 1A 3B 2A 3A 1C 1B 1D]	8	9
23	123457136	14	18	9	41	3	3	31	36	0	0	0	1	2	0	2	11	398	32	10	54	1	10	218	64	47	0	8	2	[1A 3B 2A 3A 1C 1B 1D]	7	9
24	123457136	10	19	12	69	3	2	18	33	0	0	0	1	0	0	1	3	414	32	10	55	1	10	218	80	39	0	0	2	[3A 1C 1B 1D 2C]	5	7
25	123457136	11	15	13	78	0	1	21	27	0	0	0	1	0	0	2	2	433	32	11	58	1	11	218	89	30	0	0	2	[1C 1B 1D 2C]	4	6
26	123457136	10	13	15	79	0	1	17	31	0	0	0	1	0	0	2	2	433	32	11	58	1	11	218	89	30	0	0	2	[1C 1B 1D 2C]	4	6
27	123457136	10	9	18	80	0	1	16	32	0	0	0	1	0	0	2	2	433	33	11	58	1	11	218	89	30	0	0	2	[1C 1B 1D 2C]	4	6
28	123457136	10	7	16	84	0	0	16	33	0	0	0	1	0	0	2	2	433	38	11	58	1	11	218	89	30	0	0	2	[1C 1B 1D 2C]	4	6
29	123457136	9	1	4	81	1	4	27	38	0	0	0	1	0	0	2	3	484	38	12	67	1	12	218	75	44	0	0	2	[1C 1B 1D 2C 2B 2D]	6	6
30	123457136	9	1	4	94	1	4	19	34	0	0	0	1	0	0	2	2	484	40	12	67	1	12	218	82	37	0	0	2	[1B 1D 2C 2B 2D]	5	4
31	123457136	9	1	4	108	1	3	13	28	0	0	0	0	0	0	1	3	484	41	12	67	1	12	218	88	31	0	0	2	[1D 2C 2B 2D]	4	3
32	123457136	7	3	3	119	1	2	12	21	0	0	0	0	0	0	0	3	484	43	12	67	1	12	218	98	21	0	0	2	[2C 2B 2D]	3	2
33	123457136	7	3	2	120	1	2	11	22	0	0	0	0	0	0	0	3	484	45	12	67	1	12	218	98	21	0	0	2	[2C 2B 2D]	3	2
34	123457136	7	3	1	134	1	2	11	10	0	0	0	0	0	0	0	2	484	45	12	67	1	12	218	105	14	0	0	2	[2B 2D]	2	2
35	123457136	7	3	1	134	1	0	13	10	0	0	0	0	0	0	0	2	484	46	12	67	1	12	218	105	14	0	0	2	[2B 2D]	2	2
36	123457136	7	3	1	134	1	0	11	12	0	0	0	0	0	0	0	2	534	47	12	67	1	12	218	105	14	0	0	2	[2B 2D]	2	2
37	123457136	6	2	3	134	1	0	10	13	0	0	0	0	0	0	0	2	534	49	12	67	1	12	218	105	14	0	0	2	[2B 2D]	2	3
38	123457136	5	2	4	134	1	0	10	13	0	0	0	0	0	0	0	2	534	49	12	67	1	12	218	105	14	0	0	2	[2B 2D]	2	4
39	123457136	6	1	4	160	0	0	0	0	0	0	0	0	0	0	0	0	534	51	12	67	1	12	218	119	0	0	0	2	[]	0	1
40	123457136	6	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	534	52	12	67	1	12	218	119	0	0	0	2	[]	0	2
41	123457136	6	0	4	161	0	0	0	0	0	0	0	0	0	0	0	0	534	52	12	67	1	12	218	119	0	0	0	2	[]	0	2
42	123457136	6	0	3	161	0	0	0	0	0	0	0	0	0	0	1	0	553	53	13	67	1	13	218	119	0	0	0	2	[]	0	2
43	123457136	6	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	613	57	13	67	1	13	218	119	0	0	0	2	[]	0	1
44	123457136	6	0	2	162	0	0	0	0	0	0	0	0	0	0	1	0	613	58	13	67	1	13	218	119	0	0	0	2	[]	0	1
45	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	613	62	13	67	1	13	218	119	0	0	0	2	[]	0	1
46	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	613	64	13	67	1	13	218	119	0	0	0	2	[]	0	1
47	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	632	68	13	67	1	13	218	119	0	0	0	2	[]	0	1
48	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	632	69	13	67	1	13	218	119	0	0	0	2	[]	0	1
49	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	632	72	13	67	1	13	218	119	0	0	0	2	[]	0	1
50	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	692	74	13	67	1	13	218	119	0	0	0	2	[]	0	1
51	123457136	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	692	75	13	67	1	13	218	119	0	0	0	2	[]	0	1
52	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	692	78	13	67	1	13	218	119	0	0	0	2	[]	0	0
53	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	692	79	13	67	1	13	218	119	0	0	0	2	[]	0	0
54	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	692	81	13	67	1	13	218	119	0	0	0	2	[]	0	0
55	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	692	84	13	67	1	13	218	119	0	0	0	2	[]	0	0
56	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	692	85	13	67	1	13	218	119	0	0	0	2	[]	0	0
57	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	752	85	13	67	1	13	218	119	0	0	0	2	[]	0	0
58	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	752	88	13	67	1	13	218	119	0	0	0	2	[]	0	0
59	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	752	89	13	67	1	13	218	119	0	0	0	2	[]	0	0
60	123457136	6	0	1	164	0	0	0	0	0	0	0	0	0	0	0	0	752	90	13	67	1	13	218	119	0	0	0	2	[]	0	0
