day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
5	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
6	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
7	123457254	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
8	123457254	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
9	123457254	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	218	115	0	0	0	1	[]	0	0
10	123457254	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	115	0	0	0	2	[]	0	1
11	123457254	149	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	115	0	0	0	2	[]	0	2
12	123457254	134	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	115	0	0	0	2	[]	0	2
13	123457254	134	12	13	1	0	5	7	2	0	0	0	0	0	0	1	0	139	21	1	7	0	1	218	110	5	0	0	2	[1C]	1	3
14	123457254	134	9	14	3	0	2	9	3	0	0	0	0	0	0	0	1	139	24	1	7	0	1	218	110	5	0	0	2	[1C]	1	3
15	123457254	115	27	14	4	0	2	7	5	0	0	0	0	0	0	0	1	194	27	1	7	0	1	218	110	5	0	0	2	[1C]	1	3
16	123457254	97	38	20	5	0	1	7	6	0	0	0	0	0	0	0	1	194	29	1	7	0	1	218	110	5	0	0	2	[1C]	1	4
17	123457254	74	47	23	4	0	3	12	10	0	0	0	0	0	0	1	1	213	30	2	12	0	2	218	102	13	0	0	2	[1C 3C]	2	8
18	123457254	60	50	29	9	0	3	10	12	0	0	0	0	0	0	1	1	213	31	2	12	0	2	218	102	13	0	0	2	[1C 3C]	2	9
19	123457254	45	47	27	12	0	3	22	15	0	0	0	0	0	0	2	2	251	32	4	24	0	4	218	95	20	0	0	2	[1C 3C 3B]	3	10
