day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457164	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457164	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457164	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123457164	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123457164	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	107	0	0	0	1	[]	0	0
11	123457164	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	107	0	0	0	1	[]	0	0
12	123457164	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	107	0	0	0	1	[]	0	1
13	123457164	175	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	107	0	0	0	2	[]	0	1
14	123457164	175	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	218	107	0	0	0	2	[]	0	2
15	123457164	167	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	107	0	0	0	2	[]	0	1
16	123457164	156	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	107	0	0	0	2	[]	0	2
17	123457164	152	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	218	107	0	0	0	3	[]	0	2
18	123457164	147	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	107	0	0	0	4	[]	0	2
