day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457068	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123457068	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123457068	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	103	0	0	0	3	[]	0	1
8	123457068	179	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	103	0	0	0	3	[]	0	1
9	123457068	177	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	103	0	0	0	4	[]	0	2
10	123457068	168	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	103	0	0	0	4	[]	0	2
11	123457068	165	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	103	0	0	0	5	[]	0	2
12	123457068	147	27	10	2	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	218	103	0	0	0	5	[]	0	4
13	123457068	145	19	6	1	0	4	9	1	0	0	0	0	0	0	2	0	158	26	2	9	0	2	218	98	5	0	0	7	[2A]	1	4
14	123457068	145	13	9	2	0	3	11	1	0	0	0	0	0	0	3	0	196	27	3	10	0	3	218	98	5	0	0	7	[2A]	1	5
15	123457068	123	23	3	4	5	6	17	3	0	0	0	0	0	0	3	0	288	30	3	18	0	3	218	93	10	0	0	8	[2A 2C]	2	6
16	123457068	101	34	14	4	5	4	19	3	0	0	0	0	0	0	2	1	288	30	3	18	0	3	218	93	10	0	0	8	[2A 2C]	2	6
17	123457068	82	41	25	5	5	3	20	3	0	0	0	0	0	0	2	1	288	31	3	18	0	3	218	93	10	0	0	8	[2A 2C]	2	7
18	123457068	56	52	11	9	5	8	33	8	0	0	0	0	0	0	4	1	324	31	5	33	0	5	218	80	23	0	0	8	[2A 2C 1C 2B]	4	9
19	123457068	39	54	25	11	5	6	28	15	0	0	0	0	0	0	4	0	324	32	5	33	0	5	218	80	23	0	0	8	[2A 2C 1C 2B]	4	10
20	123457068	38	29	22	10	6	12	38	27	0	0	0	0	0	0	5	0	362	32	6	48	0	6	218	71	32	0	0	8	[2A 2C 1C 2B 3A 2D]	6	11
21	123457068	35	16	12	11	9	15	47	35	0	0	0	0	0	0	7	0	400	33	8	59	0	8	218	56	47	0	0	8	[2A 2C 1C 2B 3A 2D 3D 1B]	8	11
22	123457068	22	16	5	10	11	11	61	43	0	0	1	0	0	0	7	0	471	35	8	71	1	8	218	50	53	0	0	8	[2A 2C 1C 2B 3A 2D 3D 1B 1A]	9	11
23	123457068	21	15	7	25	11	9	47	45	0	0	1	0	0	0	5	1	471	36	8	71	1	8	218	55	48	0	0	8	[2C 1C 2B 3A 2D 3D 1B 1A]	8	10
24	123457068	17	16	9	26	11	6	43	52	0	0	1	0	0	0	5	1	471	37	8	71	1	8	218	55	48	0	0	8	[2C 1C 2B 3A 2D 3D 1B 1A]	8	10
25	123457068	20	14	12	37	6	5	35	51	0	0	1	0	0	0	5	1	471	37	8	71	1	8	218	60	43	0	0	8	[1C 2B 3A 2D 3D 1B 1A]	7	9
26	123457068	12	14	15	35	6	2	33	56	0	0	1	0	0	3	6	4	471	37	9	71	1	9	218	51	43	0	9	8	[1C 2B 3A 2D 3D 1B 1A 3B]	8	10
