day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
2	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	123	0	0	0	0	[]	0	0
3	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	123	0	0	0	0	[]	0	0
4	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	123	0	0	0	0	[]	0	0
5	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	123	0	0	0	0	[]	0	0
6	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	123	0	0	0	0	[]	0	0
7	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
8	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	123	0	0	0	0	[]	0	0
9	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	123	0	0	0	0	[]	0	0
10	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	218	123	0	0	0	0	[]	0	0
11	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	123	0	0	0	0	[]	0	0
12	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	218	123	0	0	0	0	[]	0	0
13	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	123	0	0	0	0	[]	0	0
14	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	123	0	0	0	0	[]	0	0
15	123456792	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	218	123	0	0	0	0	[]	0	0
16	123456792	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	218	123	0	0	0	1	[]	0	0
17	123456792	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	218	123	0	0	0	1	[]	0	0
18	123456792	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	218	123	0	0	0	1	[]	0	0
19	123456792	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	218	123	0	0	0	2	[]	0	0
20	123456792	165	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	218	123	0	0	0	2	[]	0	0
21	123456792	165	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	218	123	0	0	0	2	[]	0	1
22	123456792	159	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	45	0	0	0	0	218	123	0	0	0	2	[]	0	1
23	123456792	150	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	46	0	0	0	0	218	123	0	0	0	2	[]	0	2
24	123456792	144	8	2	0	0	7	5	0	0	0	1	0	0	0	0	0	259	48	0	5	1	0	218	116	7	0	0	2	[1A]	1	2
25	123456792	140	10	4	0	0	4	8	0	0	0	1	0	0	0	0	0	259	52	0	5	1	0	218	116	7	0	0	2	[1A]	1	2
26	123456792	137	12	5	0	0	1	11	0	0	0	1	0	0	0	0	0	259	55	0	5	1	0	218	116	7	0	0	2	[1A]	1	2
27	123456792	136	11	6	1	0	1	8	3	0	0	1	0	0	0	0	0	259	57	0	5	1	0	218	116	7	0	0	3	[1A]	1	2
28	123456792	136	11	6	1	0	0	6	6	0	0	1	0	0	0	0	0	259	60	0	5	1	0	218	116	7	0	0	3	[1A]	1	2
29	123456792	126	18	3	3	0	0	9	7	0	0	0	1	0	0	0	0	333	62	0	9	1	0	218	116	7	0	0	4	[1A]	1	3
30	123456792	114	27	6	3	0	0	8	8	0	0	0	1	0	0	0	0	333	66	0	9	1	0	218	116	7	0	0	4	[1A]	1	5
31	123456792	88	47	11	4	0	0	8	8	0	0	0	1	0	0	0	0	333	66	0	9	1	0	218	116	7	0	0	4	[1A]	1	6
32	123456792	72	41	16	5	0	8	13	10	0	0	0	1	0	0	1	0	352	66	1	16	1	1	218	112	11	0	0	5	[1A 1D]	2	7
33	123456792	55	46	27	6	0	5	13	13	0	0	0	1	0	0	1	0	352	66	1	16	1	1	218	112	11	0	0	5	[1A 1D]	2	8
34	123456792	55	25	26	19	0	10	24	6	0	0	0	0	0	0	1	1	387	67	2	27	1	2	218	105	18	0	0	5	[1D 2C 3D]	3	8
35	123456792	55	19	29	22	0	8	23	9	0	0	0	0	0	0	1	1	387	68	2	27	1	2	218	105	18	0	0	5	[1D 2C 3D]	3	9
36	123456792	42	25	8	26	0	6	44	13	0	0	0	0	0	0	2	1	504	70	3	47	1	3	218	98	25	0	0	5	[1D 2C 3D 3C]	4	9
37	123456792	27	30	16	28	0	5	38	20	0	0	0	0	0	0	1	2	504	71	3	47	1	3	218	98	25	0	0	5	[1D 2C 3D 3C]	4	10
38	123456792	18	25	27	31	0	3	34	26	0	0	0	0	0	0	1	2	504	71	3	47	1	3	218	98	25	0	0	5	[1D 2C 3D 3C]	4	10
39	123456792	11	22	22	33	0	5	34	36	0	0	0	0	0	0	2	2	523	72	4	54	1	4	218	91	32	0	0	5	[1D 2C 3D 3C 2A]	5	10
40	123456792	2	24	25	37	0	2	31	42	0	0	0	0	0	0	2	2	523	72	4	54	1	4	218	91	32	0	0	5	[1D 2C 3D 3C 2A]	5	11
41	123456792	2	18	18	26	0	3	34	62	0	0	0	0	0	0	2	2	572	72	4	64	1	4	218	66	57	0	0	5	[1D 2C 3D 3C 2A 2D 1C 2B]	8	11
42	123456792	2	11	23	44	0	1	26	57	0	0	0	0	0	0	1	2	572	73	4	64	1	4	218	70	53	0	0	5	[2C 3D 3C 2A 2D 1C 2B]	7	9
43	123456792	2	5	8	38	0	5	36	69	0	0	0	0	0	0	2	2	649	75	5	77	1	5	218	53	70	0	0	5	[2C 3D 3C 2A 2D 1C 2B 3B 1B]	9	9
44	123456792	1	4	8	66	0	4	31	50	0	0	0	0	0	0	1	2	649	77	5	77	1	5	218	67	56	0	0	5	[3C 2A 2D 1C 2B 3B 1B]	7	8
45	123456792	1	3	7	68	0	4	28	53	0	0	0	0	0	0	1	2	649	78	5	77	1	5	218	67	56	0	0	5	[3C 2A 2D 1C 2B 3B 1B]	7	8
46	123456792	1	2	6	83	0	3	21	48	0	0	0	0	0	0	1	2	649	78	5	77	1	5	218	74	49	0	0	5	[2A 2D 1C 2B 3B 1B]	6	7
47	123456792	1	1	6	84	0	2	17	53	0	0	0	0	0	0	0	3	649	79	5	77	1	5	218	74	49	0	0	5	[2A 2D 1C 2B 3B 1B]	6	7
48	123456792	1	1	3	82	0	1	18	58	0	0	0	0	0	0	0	3	665	79	5	79	1	5	218	63	60	0	0	5	[2A 2D 1C 2B 3B 1B 3A]	7	7
49	123456792	1	0	4	95	0	1	15	49	0	0	0	0	0	0	0	2	665	81	5	79	1	5	218	70	53	0	0	5	[2D 1C 2B 3B 1B 3A]	6	6
50	123456792	1	0	4	95	0	0	14	51	0	0	0	0	0	0	0	2	695	81	5	79	1	5	218	70	53	0	0	5	[2D 1C 2B 3B 1B 3A]	6	6
51	123456792	1	0	3	131	0	0	6	25	0	0	0	0	0	0	0	1	695	86	5	79	1	5	218	95	28	0	0	5	[3B 1B 3A]	3	3
52	123456792	1	0	3	131	0	0	5	26	0	0	0	0	0	0	0	1	695	86	5	79	1	5	218	95	28	0	0	5	[3B 1B 3A]	3	3
53	123456792	1	0	1	156	0	0	2	7	0	0	0	0	0	0	0	0	695	88	5	79	1	5	218	112	11	0	0	5	[3A]	1	1
54	123456792	1	0	1	156	0	0	2	7	0	0	0	0	0	0	0	0	695	90	5	79	1	5	218	112	11	0	0	5	[3A]	1	1
55	123456792	1	0	1	156	0	0	2	7	0	0	0	0	0	0	0	0	695	91	5	79	1	5	218	112	11	0	0	5	[3A]	1	1
