day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456979	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	98	0	0	0	0	[]	0	0
2	123456979	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456979	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456979	178	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	98	0	0	0	1	[]	0	0
5	123456979	154	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	1	[]	0	2
6	123456979	151	9	3	0	3	16	8	0	0	0	1	0	0	0	1	0	98	11	1	8	1	1	218	87	11	0	0	1	[2D 1C]	2	3
7	123456979	150	7	5	1	3	11	12	1	0	0	1	0	0	0	1	0	98	13	1	8	1	1	218	87	11	0	0	2	[2D 1C]	2	3
8	123456979	133	22	7	1	3	7	14	3	0	0	1	0	0	0	1	0	148	13	1	8	1	1	218	87	11	0	0	2	[2D 1C]	2	3
9	123456979	121	31	10	1	3	5	15	4	0	0	1	0	0	0	1	0	148	14	1	8	1	1	218	87	11	0	0	2	[2D 1C]	2	3
10	123456979	96	48	18	1	3	3	14	7	0	0	1	0	0	0	0	1	148	14	1	8	1	1	218	87	11	0	0	2	[2D 1C]	2	6
11	123456979	77	49	34	3	3	2	13	9	0	0	1	0	0	0	0	1	148	16	1	8	1	1	218	87	11	0	0	2	[2D 1C]	2	7
