day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	131	0	0	0	0	[]	0	0
1	123456932	158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	131	0	0	0	1	[]	0	0
2	123456932	154	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	131	0	0	0	1	[]	0	1
3	123456932	149	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	131	0	0	0	1	[]	0	1
4	123456932	144	11	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	131	0	0	0	1	[]	0	1
5	123456932	131	23	3	0	0	0	1	0	0	0	0	0	0	0	0	1	79	18	1	1	0	1	218	131	0	0	0	2	[]	0	2
6	123456932	131	15	11	0	0	0	0	1	0	0	0	0	0	0	0	1	79	19	1	1	0	1	218	131	0	0	0	2	[]	0	3
7	123456932	131	13	11	2	0	0	0	1	0	0	0	0	0	0	0	1	79	21	1	1	0	1	218	131	0	0	0	2	[]	0	3
8	123456932	120	15	4	2	4	1	8	2	0	0	1	0	0	0	1	1	188	23	2	9	1	2	218	122	9	0	0	2	[2A]	1	3
9	123456932	103	28	7	3	4	1	6	4	0	0	1	0	0	0	0	2	188	23	2	9	1	2	218	122	9	0	0	2	[2A]	1	4
10	123456932	93	34	8	6	4	1	6	4	0	0	1	0	0	0	0	2	188	24	2	9	1	2	218	122	9	0	0	2	[2A]	1	5
11	123456932	82	38	15	6	4	1	6	4	0	0	1	0	0	0	0	2	188	26	2	9	1	2	218	122	9	0	0	2	[2A]	1	6
12	123456932	75	23	21	7	5	8	12	4	0	0	1	0	0	0	1	2	207	27	3	15	1	3	218	117	14	0	0	2	[2A 3D]	2	6
13	123456932	75	13	17	3	5	7	25	10	0	0	1	0	0	0	1	2	240	27	3	22	1	3	218	102	29	0	0	2	[2A 3D 1A 3A]	4	7
14	123456932	75	7	21	5	5	4	23	15	0	0	1	0	0	0	1	2	240	28	3	22	1	3	218	102	29	0	0	2	[2A 3D 1A 3A]	4	7
15	123456932	72	7	6	4	5	4	37	19	0	0	1	0	0	0	2	2	335	28	4	37	1	4	218	93	38	0	0	2	[2A 3D 1A 3A 2D]	5	7
16	123456932	60	19	5	5	5	1	36	23	0	0	1	0	0	0	2	2	335	28	4	37	1	4	218	93	38	0	0	2	[2A 3D 1A 3A 2D]	5	6
17	123456932	46	27	11	5	5	1	29	30	0	0	1	0	0	0	1	3	335	28	4	37	1	4	218	93	38	0	0	2	[2A 3D 1A 3A 2D]	5	9
18	123456932	38	31	18	13	1	0	28	27	0	0	1	0	0	0	1	1	335	30	4	37	1	4	218	102	29	0	0	2	[3D 1A 3A 2D]	4	9
19	123456932	29	31	26	14	1	0	21	34	0	0	1	0	0	0	1	1	335	31	4	37	1	4	218	102	29	0	0	2	[3D 1A 3A 2D]	4	9
20	123456932	29	16	28	15	1	6	23	38	0	0	1	0	0	0	1	1	367	31	4	42	1	4	218	82	49	0	0	2	[3D 1A 3A 2D 1C 3C]	6	9
21	123456932	29	4	13	19	1	11	33	44	0	0	1	0	0	0	3	1	405	31	6	55	1	6	218	65	66	0	0	2	[3D 1A 3A 2D 1C 3C 2C 3B]	8	9
22	123456932	27	5	6	29	0	6	40	42	0	0	1	0	0	0	2	1	447	31	6	62	1	6	218	63	68	0	0	2	[1A 3A 2D 1C 3C 2C 3B 1D]	8	8
23	123456932	23	8	5	56	0	6	28	30	0	0	0	0	0	0	2	1	447	31	6	62	1	6	218	78	53	0	0	2	[2D 1C 3C 2C 3B 1D]	6	7
24	123456932	19	11	6	56	0	4	26	34	0	0	0	0	0	0	2	1	447	31	6	62	1	6	218	78	53	0	0	2	[2D 1C 3C 2C 3B 1D]	6	7
25	123456932	17	11	6	69	0	1	21	31	0	0	0	0	0	0	2	1	447	33	6	62	1	6	218	87	44	0	0	2	[1C 3C 2C 3B 1D]	5	6
26	123456932	16	7	10	70	0	0	17	36	0	0	0	0	0	0	2	1	447	34	6	62	1	6	218	87	44	0	0	2	[1C 3C 2C 3B 1D]	5	6
27	123456932	16	5	10	72	0	0	16	37	0	0	0	0	0	0	2	1	447	36	6	62	1	6	218	87	44	0	0	2	[1C 3C 2C 3B 1D]	5	7
28	123456932	16	4	11	72	0	0	14	39	0	0	0	0	0	0	2	1	447	37	6	62	1	6	218	87	44	0	0	2	[1C 3C 2C 3B 1D]	5	7
29	123456932	10	8	4	70	0	2	20	42	0	0	0	0	0	0	2	1	500	37	6	69	1	6	218	78	53	0	0	2	[1C 3C 2C 3B 1D 1B]	6	7
30	123456932	6	9	7	90	0	2	12	31	0	0	0	0	0	0	2	0	500	37	6	69	1	6	218	98	33	0	0	2	[2C 3B 1D 1B]	4	6
31	123456932	5	8	9	113	0	2	7	15	0	0	0	0	0	0	0	0	500	38	6	69	1	6	218	115	16	0	0	2	[1D 1B]	2	4
