day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457045	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457045	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457045	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	114	0	0	0	1	[]	0	0
4	123457045	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	114	0	0	0	1	[]	0	0
5	123457045	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	114	0	0	0	1	[]	0	0
6	123457045	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	114	0	0	0	1	[]	0	0
7	123457045	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	114	0	0	0	3	[]	0	0
8	123457045	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	114	0	0	0	3	[]	0	0
9	123457045	162	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	114	0	0	0	3	[]	0	2
10	123457045	154	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	114	0	0	0	4	[]	0	2
11	123457045	152	15	7	0	0	0	1	0	0	0	0	0	0	0	1	0	139	24	1	1	0	1	218	114	0	0	0	4	[]	0	2
12	123457045	142	14	5	0	0	3	8	2	0	0	0	0	0	0	2	0	158	24	2	8	0	2	218	107	7	0	0	4	[2A]	1	3
13	123457045	142	10	9	0	0	3	6	4	0	0	0	0	0	0	2	0	158	26	2	8	0	2	218	107	7	0	0	4	[2A]	1	3
14	123457045	142	5	14	0	0	3	6	4	0	0	0	0	0	0	2	0	158	27	2	8	0	2	218	107	7	0	0	4	[2A]	1	3
15	123457045	136	8	8	0	1	3	13	4	0	0	0	0	0	0	2	1	225	27	3	14	0	3	218	98	16	0	0	4	[2A 3D]	2	3
16	123457045	127	13	12	0	1	2	13	5	0	0	0	0	0	0	2	1	225	29	3	14	0	3	218	98	16	0	0	4	[2A 3D]	2	3
17	123457045	117	18	16	1	1	2	10	8	0	0	0	0	0	0	2	1	225	31	3	14	0	3	218	98	16	0	0	4	[2A 3D]	2	4
18	123457045	99	29	21	3	1	1	9	10	0	0	0	0	0	0	2	1	225	33	3	14	0	3	218	98	16	0	0	4	[2A 3D]	2	5
19	123457045	89	30	28	5	1	0	9	11	0	0	0	0	0	0	2	1	225	33	3	14	0	3	218	98	16	0	0	4	[2A 3D]	2	6
20	123457045	87	16	28	7	3	7	11	13	0	0	0	0	0	0	3	1	244	35	4	18	0	4	218	92	22	0	0	4	[2A 3D 1C]	3	6
21	123457045	86	12	19	8	3	4	22	17	0	0	0	0	0	0	2	3	263	35	5	25	0	5	218	85	29	0	0	5	[2A 3D 1C 1D]	4	6
22	123457045	71	20	7	22	3	10	25	13	0	0	1	0	0	0	2	2	345	37	5	33	1	5	218	86	28	0	0	6	[3D 1C 1D 2D]	4	5
23	123457045	49	36	11	23	3	8	26	14	0	0	1	0	0	0	3	2	364	37	6	33	1	6	218	86	28	0	0	6	[3D 1C 1D 2D]	4	9
