day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457211	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457211	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123457211	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123457211	160	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	2	[]	0	2
5	123457211	148	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	2	[]	0	2
6	123457211	148	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	2	[]	0	2
7	123457211	148	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	119	0	0	0	2	[]	0	3
8	123457211	139	4	1	0	6	8	10	2	0	0	0	0	0	0	1	0	175	9	1	10	0	1	218	105	14	0	0	2	[1C 3A]	2	3
9	123457211	137	5	1	0	6	5	13	2	0	0	0	0	0	0	2	0	194	14	2	10	0	2	218	105	14	0	0	4	[1C 3A]	2	4
10	123457211	132	9	2	0	6	5	12	3	0	0	0	0	0	0	2	0	194	14	2	10	0	2	218	105	14	0	0	4	[1C 3A]	2	4
11	123457211	126	13	3	1	6	5	9	6	0	0	0	0	0	0	1	1	194	15	2	10	0	2	218	105	14	0	0	5	[1C 3A]	2	4
12	123457211	114	20	8	1	6	3	10	7	0	0	0	0	0	0	1	1	213	17	2	10	0	2	218	105	14	0	0	5	[1C 3A]	2	5
13	123457211	114	16	10	3	6	3	10	7	0	0	0	0	0	0	1	1	213	18	2	10	0	2	218	105	14	0	0	5	[1C 3A]	2	7
14	123457211	114	9	7	3	6	3	18	9	0	0	0	0	0	0	1	1	232	18	2	15	0	2	218	96	23	0	0	5	[1C 3A 3C]	3	7
15	123457211	94	27	7	3	6	2	18	12	0	0	0	0	0	0	1	1	294	20	2	17	0	2	218	96	23	0	0	5	[1C 3A 3C]	3	7
16	123457211	68	42	16	5	6	0	19	13	0	0	0	0	0	0	1	1	294	23	2	17	0	2	218	96	23	0	0	5	[1C 3A 3C]	3	9
17	123457211	53	38	17	8	6	5	27	14	0	0	0	0	0	0	2	1	332	26	4	26	0	4	218	88	31	0	0	6	[1C 3A 3C 3B]	4	9
18	123457211	57	32	19	30	0	4	23	2	0	0	0	0	0	0	3	1	351	28	5	29	0	5	218	102	17	0	0	6	[3C 3B]	2	7
19	123457211	53	33	18	34	0	3	22	4	0	0	0	0	0	0	2	2	351	28	5	29	0	5	218	102	17	0	0	6	[3C 3B]	2	7
20	123457211	53	18	21	35	0	4	27	9	0	0	0	0	0	0	1	3	369	31	5	34	0	5	218	95	24	0	0	6	[3C 3B 1D]	3	8
21	123457211	52	10	18	38	0	4	25	11	0	0	0	0	1	2	7	3	369	32	6	34	0	6	218	88	24	0	7	6	[3C 3B 1D 1B]	4	8
22	123457211	38	15	10	37	3	6	26	22	0	0	1	0	1	1	8	3	434	35	6	39	1	6	218	70	42	0	7	6	[3C 3B 1D 1B 2B 2D]	6	8
23	123457211	33	6	10	37	4	11	28	27	0	0	1	0	1	1	8	4	453	38	7	44	1	7	218	64	48	0	7	6	[3C 3B 1D 1B 2B 2D 3D]	7	9
24	123457211	32	6	11	48	4	9	23	24	0	0	0	1	1	1	7	4	453	38	7	44	1	7	218	73	39	0	7	6	[3B 1D 1B 2B 2D 3D]	6	8
25	123457211	32	5	11	49	4	6	23	27	0	0	0	1	1	1	6	5	453	40	7	44	1	7	218	73	39	0	7	6	[3B 1D 1B 2B 2D 3D]	6	8
26	123457211	29	7	10	51	4	3	24	29	0	0	0	1	1	1	5	6	453	40	7	44	1	7	218	73	39	0	7	6	[3B 1D 1B 2B 2D 3D]	6	9
27	123457211	29	4	10	66	4	2	18	25	0	0	0	1	1	1	3	7	453	41	7	44	1	7	218	81	31	0	7	6	[1D 1B 2B 2D 3D]	5	8
28	123457211	29	3	9	68	4	2	16	27	0	0	0	1	1	1	1	9	453	42	7	44	1	7	218	81	31	0	7	6	[1D 1B 2B 2D 3D]	5	8
29	123457211	25	7	9	68	4	0	17	28	0	0	0	1	1	0	2	9	488	43	7	44	1	7	218	81	31	0	7	6	[1D 1B 2B 2D 3D]	5	8
30	123457211	23	7	10	82	4	0	12	20	0	0	0	1	1	0	2	9	488	43	7	44	1	7	218	88	24	0	7	6	[1B 2B 2D 3D]	4	6
31	123457211	22	8	10	95	4	0	8	21	0	0	0	1	0	0	0	2	488	45	7	44	1	7	218	95	24	0	0	6	[2B 2D 3D]	3	5
32	123457211	25	1	7	111	1	4	8	12	0	0	0	0	0	0	1	1	507	48	8	49	1	8	218	106	13	0	0	6	[3D 1A]	2	4
33	123457211	26	1	7	124	0	3	6	3	0	0	0	0	0	0	1	0	507	53	8	49	1	8	218	112	7	0	0	6	[1A]	1	3
34	123457211	26	1	7	124	0	3	6	3	0	0	0	0	0	0	1	0	507	54	8	49	1	8	218	112	7	0	0	6	[1A]	1	3
35	123457211	26	0	6	126	0	1	7	4	0	0	0	0	0	0	1	0	507	55	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
36	123457211	26	0	6	126	0	1	7	4	0	0	0	0	0	0	1	0	562	59	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
37	123457211	24	2	4	128	0	0	7	5	0	0	0	0	0	0	1	0	562	59	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
38	123457211	24	2	3	129	0	0	6	6	0	0	0	0	0	0	1	0	562	60	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
39	123457211	24	2	2	130	0	0	5	7	0	0	0	0	0	0	1	0	562	61	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
40	123457211	24	2	2	130	0	0	5	7	0	0	0	0	0	0	1	0	562	62	8	49	1	8	218	112	7	0	0	6	[1A]	1	2
41	123457211	24	1	3	130	0	0	5	7	0	0	0	0	0	0	0	1	562	65	8	49	1	8	218	112	7	0	0	6	[1A]	1	3
42	123457211	24	1	3	143	0	0	0	0	0	0	0	0	0	0	0	0	562	66	8	49	1	8	218	119	0	0	0	6	[]	0	2
43	123457211	16	9	3	143	0	0	0	0	0	0	0	0	0	0	0	0	622	68	8	49	1	8	218	119	0	0	0	6	[]	0	2
44	123457211	14	7	6	144	0	0	0	0	0	0	0	0	0	0	0	0	622	68	8	49	1	8	218	119	0	0	0	6	[]	0	2
45	123457211	12	7	7	145	0	0	0	0	0	0	0	0	0	0	0	0	622	73	8	49	1	8	218	119	0	0	0	6	[]	0	3
46	123457211	10	7	8	146	0	0	0	0	0	0	0	0	0	0	0	0	622	75	8	49	1	8	218	119	0	0	0	6	[]	0	3
47	123457211	10	4	11	146	0	0	0	0	0	0	0	0	0	0	0	0	622	76	8	49	1	8	218	119	0	0	0	6	[]	0	3
