day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457183	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457183	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457183	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	111	0	0	0	1	[]	0	1
5	123457183	165	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	111	0	0	0	1	[]	0	1
6	123457183	165	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
7	123457183	165	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	0	0	0	218	111	0	0	0	1	[]	0	1
8	123457183	165	4	2	3	0	0	5	0	0	0	0	0	0	0	0	0	158	25	0	5	0	0	218	111	0	0	0	1	[]	0	2
9	123457183	163	5	2	4	0	0	3	2	0	0	0	0	0	0	0	0	158	27	0	5	0	0	218	111	0	0	0	1	[]	0	2
10	123457183	155	12	3	4	0	0	3	2	0	0	0	0	0	0	0	0	158	28	0	5	0	0	218	111	0	0	0	1	[]	0	3
11	123457183	150	14	5	5	0	0	3	2	0	0	0	0	0	0	0	0	158	29	0	5	0	0	218	111	0	0	0	1	[]	0	3
12	123457183	140	13	4	5	1	5	8	2	0	0	0	0	0	0	1	0	177	30	1	10	0	1	218	103	8	0	0	2	[3A]	1	4
13	123457183	140	9	7	6	1	3	8	4	0	0	0	0	0	0	1	0	212	31	1	10	0	1	218	103	8	0	0	2	[3A]	1	3
14	123457183	140	6	10	6	1	1	7	7	0	0	0	0	0	0	1	0	212	35	1	10	0	1	218	103	8	0	0	2	[3A]	1	3
15	123457183	120	16	6	7	7	1	13	8	0	0	0	0	0	0	1	0	284	36	1	17	0	1	218	96	15	0	0	2	[3A 3B]	2	3
16	123457183	102	17	5	4	12	5	15	10	0	0	2	5	0	0	2	0	303	40	2	21	1	2	218	81	21	9	0	2	[3A 3B 2D 2A]	4	6
17	123457183	93	24	7	4	12	4	14	12	0	0	2	5	0	0	2	0	303	40	2	21	1	2	218	81	21	9	0	3	[3A 3B 2D 2A]	4	6
18	123457183	75	28	9	5	12	10	17	13	0	0	2	5	0	0	3	0	322	41	3	25	1	3	218	73	29	9	0	4	[3A 3B 2D 2A 1C]	5	6
19	123457183	64	29	7	4	12	14	22	16	0	0	2	5	0	0	4	0	341	41	4	29	1	4	218	66	36	9	0	4	[3A 3B 2D 2A 1C 3D]	6	8
20	123457183	63	9	8	4	13	13	36	20	0	0	3	5	0	0	3	2	379	42	5	37	2	5	218	63	39	9	0	4	[3A 3B 2D 2A 1C 3D 1D]	7	9
21	123457183	63	5	9	7	13	9	36	24	0	0	2	6	0	0	3	2	379	42	5	37	2	5	218	63	39	9	0	4	[3A 3B 2D 2A 1C 3D 1D]	7	10
22	123457183	57	11	6	19	12	5	32	25	0	0	1	7	0	0	2	2	424	42	5	40	2	5	218	71	31	9	0	4	[3B 2D 2A 1C 3D 1D]	6	7
23	123457183	38	28	7	20	12	2	30	30	0	0	1	7	0	0	1	3	424	44	5	40	2	5	218	71	31	9	0	5	[3B 2D 2A 1C 3D 1D]	6	7
24	123457183	29	24	6	21	12	8	29	36	0	0	1	7	0	0	3	3	462	46	7	44	2	7	218	63	39	9	0	5	[3B 2D 2A 1C 3D 1D 1B]	7	9
25	123457183	26	26	13	28	6	4	29	33	0	0	1	7	0	0	1	5	479	48	7	44	2	7	218	70	32	9	0	5	[2D 2A 1C 3D 1D 1B]	6	8
26	123457183	21	26	21	50	1	2	24	28	0	0	0	1	0	0	1	4	479	49	7	44	2	7	218	85	26	0	0	5	[1C 3D 1D 1B]	4	8
27	123457183	21	15	19	53	1	1	31	31	0	0	1	1	0	0	0	5	512	50	7	50	3	7	218	77	34	0	0	5	[1C 3D 1D 1B 2B]	5	9
28	123457183	21	8	9	62	1	4	32	34	0	0	1	1	0	0	2	4	550	51	9	60	3	9	218	83	28	0	0	5	[3D 1D 1B 2B 2C]	5	8
29	123457183	19	6	8	73	1	4	27	34	0	0	1	1	0	0	2	3	605	52	9	61	3	9	218	81	30	0	0	5	[1D 1B 2B 2C 3C]	5	7
30	123457183	19	5	9	90	0	1	24	25	0	0	1	1	0	0	1	3	605	53	9	61	3	9	218	84	27	0	0	5	[1B 2B 2C 3C]	4	6
31	123457183	19	2	7	91	0	0	26	27	0	0	1	1	0	0	1	4	624	53	10	64	3	10	218	84	27	0	0	5	[1B 2B 2C 3C]	4	6
32	123457183	18	1	9	91	0	0	21	32	0	0	1	1	0	0	1	4	624	54	10	64	3	10	218	84	27	0	0	5	[1B 2B 2C 3C]	4	6
33	123457183	18	1	4	84	0	0	21	44	0	0	1	1	0	0	1	4	642	55	10	67	3	10	218	78	33	0	0	5	[1B 2B 2C 3C 2D]	5	6
34	123457183	18	0	5	97	0	0	16	38	0	0	1	1	0	0	0	3	642	58	10	67	3	10	218	86	25	0	0	5	[2B 2C 3C 2D]	4	6
35	123457183	18	0	5	97	0	0	12	42	0	0	1	1	0	0	0	3	642	59	10	67	3	10	218	86	25	0	0	5	[2B 2C 3C 2D]	4	6
36	123457183	18	0	5	97	0	0	10	44	0	0	1	1	0	0	0	3	697	62	10	67	3	10	218	86	25	0	0	5	[2B 2C 3C 2D]	4	6
37	123457183	18	0	3	111	0	0	6	38	0	0	0	0	0	0	0	3	697	63	10	67	3	10	218	94	17	0	0	5	[2C 3C 2D]	3	4
38	123457183	18	0	2	130	0	0	3	24	0	0	0	0	0	0	0	2	697	65	10	67	3	10	218	96	15	0	0	5	[3C 2D]	2	3
39	123457183	17	1	2	141	0	0	1	15	0	0	0	0	0	0	0	2	697	66	10	67	3	10	218	105	6	0	0	6	[2D]	1	2
40	123457183	15	2	3	141	0	0	1	15	0	0	0	0	0	0	0	2	697	67	10	67	3	10	218	105	6	0	0	6	[2D]	1	3
