day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	101	0	0	0	0	[]	0	0
5	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	0	[]	0	0
6	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	0	[]	0	0
7	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
8	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	101	0	0	0	0	[]	0	0
9	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	218	101	0	0	0	0	[]	0	0
10	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	101	0	0	0	0	[]	0	0
11	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	101	0	0	0	0	[]	0	0
12	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	101	0	0	0	0	[]	0	0
13	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	101	0	0	0	0	[]	0	0
14	123456945	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	101	0	0	0	0	[]	0	0
