day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457154	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123457154	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	115	0	0	0	0	[]	0	0
3	123457154	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	115	0	0	0	0	[]	0	0
4	123457154	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123457154	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123457154	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123457154	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	115	0	0	0	1	[]	0	0
8	123457154	169	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	115	0	0	0	1	[]	0	1
9	123457154	166	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	115	0	0	0	1	[]	0	1
10	123457154	162	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	115	0	0	0	1	[]	0	1
11	123457154	159	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	115	0	0	0	1	[]	0	1
12	123457154	145	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	115	0	0	0	1	[]	0	1
13	123457154	145	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	115	0	0	0	1	[]	0	3
14	123457154	145	12	14	3	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	218	115	0	0	0	1	[]	0	5
15	123457154	145	5	3	3	0	3	13	2	0	0	0	0	0	0	1	0	274	18	1	13	0	1	218	107	8	0	0	1	[1C]	1	5
