day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456997	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456997	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456997	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123456997	174	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	2	[]	0	1
5	123456997	169	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	2	[]	0	1
6	123456997	169	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	108	0	0	0	2	[]	0	1
7	123456997	169	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	108	0	0	0	2	[]	0	2
8	123456997	156	10	1	1	4	3	5	1	0	0	0	0	0	0	1	0	134	13	1	5	0	1	218	102	6	0	0	2	[3A]	1	2
9	123456997	150	14	3	1	4	3	4	2	0	0	0	0	0	0	1	0	134	17	1	5	0	1	218	102	6	0	0	2	[3A]	1	2
10	123456997	148	11	8	1	4	3	3	3	0	0	0	0	0	0	1	0	134	18	1	5	0	1	218	102	6	0	0	2	[3A]	1	2
11	123456997	141	16	8	3	4	1	5	3	0	0	0	0	0	0	1	0	134	18	1	5	0	1	218	102	6	0	0	2	[3A]	1	2
12	123456997	136	12	3	1	4	7	8	9	0	0	0	0	0	0	2	0	153	21	2	11	0	2	218	98	10	0	0	3	[3A 2D]	2	2
13	123456997	136	9	5	2	4	5	10	9	0	0	0	0	0	0	2	0	153	22	2	11	0	2	218	98	10	0	0	3	[3A 2D]	2	3
14	123456997	136	8	5	3	4	5	8	11	0	0	0	0	0	0	2	0	153	23	2	11	0	2	218	98	10	0	0	3	[3A 2D]	2	3
15	123456997	122	13	2	3	8	5	16	11	0	0	0	0	0	0	2	0	222	24	2	16	0	2	218	90	18	0	0	3	[3A 2D 2A]	3	4
16	123456997	115	19	3	3	8	3	18	11	0	0	0	0	0	0	2	0	222	24	2	16	0	2	218	90	18	0	0	3	[3A 2D 2A]	3	5
17	123456997	108	17	11	4	8	2	11	19	0	0	0	0	0	0	2	0	222	25	2	16	0	2	218	90	18	0	0	3	[3A 2D 2A]	3	5
18	123456997	108	15	17	14	4	1	9	13	0	0	0	0	0	0	1	0	222	25	2	16	0	2	218	96	12	0	0	3	[2D 2A]	2	4
19	123456997	102	17	20	15	4	0	9	14	0	0	0	0	0	0	1	0	222	26	2	16	0	2	218	96	12	0	0	3	[2D 2A]	2	4
20	123456997	102	11	9	15	4	4	19	16	0	0	0	0	0	0	2	0	241	26	3	26	0	3	218	93	15	0	0	3	[2D 2A 1C]	3	5
21	123456997	102	7	12	15	4	4	15	20	0	0	1	0	0	0	1	1	260	27	3	26	1	3	218	93	15	0	0	3	[2D 2A 1C]	3	7
22	123456997	87	19	5	31	4	3	22	9	0	0	1	0	0	0	0	1	366	28	3	35	1	3	218	84	24	0	0	3	[2A 1C 3D]	3	7
23	123456997	69	32	8	33	4	2	22	10	0	0	1	0	0	0	0	1	366	31	3	35	1	3	218	84	24	0	0	3	[2A 1C 3D]	3	8
24	123456997	53	37	14	35	4	1	22	13	0	0	1	0	0	0	1	1	385	31	4	37	1	4	218	84	24	0	0	3	[2A 1C 3D]	3	9
25	123456997	49	31	24	47	0	0	16	12	0	0	1	0	0	0	1	1	385	31	4	37	1	4	218	92	16	0	0	3	[1C 3D]	2	8
26	123456997	38	31	29	53	0	0	16	12	0	0	1	0	0	0	1	1	404	32	4	37	1	4	218	92	16	0	0	3	[1C 3D]	2	10
27	123456997	38	14	17	51	0	5	33	19	0	0	0	1	0	0	3	1	479	35	6	56	1	6	218	80	28	0	0	3	[1C 3D 1D 1A]	4	10
28	123456997	38	10	19	53	0	4	30	23	0	0	0	1	0	0	3	1	479	35	6	56	1	6	218	80	28	0	0	3	[1C 3D 1D 1A]	4	10
29	123456997	18	26	12	52	0	2	37	30	0	0	0	1	0	0	2	2	548	36	6	65	1	6	218	72	36	0	0	3	[1C 3D 1D 1A 2C]	5	10
30	123456997	10	28	14	70	0	0	31	24	0	0	0	1	0	0	3	1	567	36	7	67	1	7	218	75	33	0	0	3	[3D 1D 1A 2C]	4	9
31	123456997	6	21	22	74	0	0	30	25	0	0	0	0	0	0	2	2	567	38	7	67	1	7	218	75	33	0	0	3	[3D 1D 1A 2C]	4	10
32	123456997	6	10	15	85	0	5	32	23	0	0	0	0	0	0	3	3	605	38	9	75	1	9	218	82	26	0	0	3	[1D 1A 2C 3C]	4	9
33	123456997	4	8	10	83	0	4	34	32	0	0	1	0	0	0	3	3	621	39	9	79	2	9	218	76	32	0	0	3	[1D 1A 2C 3C 1B]	5	9
34	123456997	4	8	10	83	0	3	26	41	0	0	1	0	0	0	3	3	621	41	9	79	2	9	218	76	32	0	0	3	[1D 1A 2C 3C 1B]	5	9
35	123456997	4	6	9	86	0	0	25	45	0	0	1	0	0	0	3	3	638	43	9	79	2	9	218	76	32	0	0	3	[1D 1A 2C 3C 1B]	5	8
36	123456997	4	2	5	85	0	3	24	51	0	0	1	0	0	0	4	3	684	43	10	82	2	10	218	68	40	0	0	3	[1D 1A 2C 3C 1B 2B]	6	8
37	123456997	4	1	4	118	0	2	15	32	0	0	1	0	0	0	3	2	684	44	10	82	2	10	218	80	28	0	0	3	[2C 3C 1B 2B]	4	5
38	123456997	4	1	4	118	0	2	12	35	0	0	1	0	0	0	3	2	684	45	10	82	2	10	218	80	28	0	0	3	[2C 3C 1B 2B]	4	4
39	123456997	4	0	5	130	0	1	12	25	0	0	1	0	0	0	2	2	684	45	10	82	2	10	218	88	20	0	0	3	[3C 1B 2B]	3	5
40	123456997	4	0	2	136	0	0	13	23	0	0	1	0	0	0	2	1	684	45	10	82	2	10	218	88	20	0	0	3	[3C 1B 2B]	3	3
41	123456997	4	0	2	136	0	0	10	26	0	0	0	1	0	0	1	2	684	46	10	82	2	10	218	88	20	0	0	3	[3C 1B 2B]	3	3
42	123456997	4	0	2	150	0	0	6	17	0	0	0	1	0	0	0	2	684	47	10	82	2	10	218	94	14	0	0	3	[1B 2B]	2	2
43	123456997	4	0	2	164	0	0	1	9	0	0	0	0	0	0	0	2	739	49	10	82	2	10	218	100	8	0	0	3	[2B]	1	1
44	123456997	4	0	2	164	0	0	1	9	0	0	0	0	0	0	0	2	739	51	10	82	2	10	218	100	8	0	0	3	[2B]	1	1
45	123456997	4	0	1	165	0	0	1	9	0	0	0	0	0	0	0	2	739	51	10	82	2	10	218	100	8	0	0	3	[2B]	1	1
46	123456997	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	739	51	10	82	2	10	218	108	0	0	0	3	[]	0	0
47	123456997	4	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	739	56	10	82	2	10	218	108	0	0	0	3	[]	0	0
48	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	739	58	10	82	2	10	218	108	0	0	0	3	[]	0	0
49	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	739	59	10	82	2	10	218	108	0	0	0	3	[]	0	0
50	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	62	10	82	2	10	218	108	0	0	0	3	[]	0	0
51	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	64	10	82	2	10	218	108	0	0	0	3	[]	0	0
52	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	67	10	82	2	10	218	108	0	0	0	3	[]	0	0
53	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	70	10	82	2	10	218	108	0	0	0	3	[]	0	0
54	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	71	10	82	2	10	218	108	0	0	0	3	[]	0	0
55	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	72	10	82	2	10	218	108	0	0	0	3	[]	0	0
56	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	799	73	10	82	2	10	218	108	0	0	0	3	[]	0	0
57	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	859	73	10	82	2	10	218	108	0	0	0	3	[]	0	0
58	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	859	74	10	82	2	10	218	108	0	0	0	3	[]	0	0
59	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	859	77	10	82	2	10	218	108	0	0	0	3	[]	0	0
60	123456997	4	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	859	80	10	82	2	10	218	108	0	0	0	3	[]	0	0
