day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	105	0	0	0	0	[]	0	0
5	123456975	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	0	[]	0	0
6	123456975	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123456975	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456975	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
9	123456975	164	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
10	123456975	123	49	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
11	123456975	94	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	105	0	0	0	1	[]	0	6
12	123456975	88	54	38	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	105	0	0	0	1	[]	0	6
13	123456975	88	34	53	10	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	105	0	0	0	1	[]	0	7
14	123456975	88	18	48	15	0	6	6	3	0	0	0	0	0	0	1	0	139	13	1	6	0	1	218	101	4	0	0	1	[1C]	1	8
15	123456975	75	15	8	5	1	12	44	22	0	0	2	0	0	0	1	0	312	17	1	45	2	1	218	65	40	0	0	1	[1C 2A 1D 2D 3C 3D]	6	9
