day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457086	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123457086	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457086	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457086	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	118	0	0	0	1	[]	0	0
7	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	118	0	0	0	1	[]	0	0
8	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
9	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	218	118	0	0	0	1	[]	0	0
10	123457086	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	118	0	0	0	1	[]	0	0
11	123457086	165	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	118	0	0	0	1	[]	0	0
12	123457086	157	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	118	0	0	0	1	[]	0	1
13	123457086	157	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	118	0	0	0	1	[]	0	1
14	123457086	157	3	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	218	118	0	0	0	1	[]	0	1
15	123457086	155	0	3	0	2	2	9	1	0	0	0	0	0	0	0	0	198	30	0	9	0	0	218	112	6	0	0	1	[2B]	1	1
16	123457086	150	5	3	0	2	2	7	3	0	0	0	0	0	0	0	0	198	32	0	9	0	0	218	112	6	0	0	1	[2B]	1	1
17	123457086	148	6	3	1	2	2	7	3	0	0	0	0	0	0	0	0	198	33	0	9	0	0	218	112	6	0	0	1	[2B]	1	2
18	123457086	139	11	4	1	2	2	7	5	0	0	1	0	0	0	0	0	217	36	0	11	1	0	218	112	6	0	0	1	[2B]	1	3
19	123457086	139	11	2	1	2	2	8	5	0	0	1	0	0	0	1	0	236	39	1	12	1	1	218	112	6	0	0	1	[2B]	1	3
20	123457086	138	11	3	1	2	2	5	8	0	0	0	1	0	0	1	0	236	39	1	12	1	1	218	112	6	0	0	2	[2B]	1	3
21	123457086	135	2	4	1	5	5	8	9	0	0	0	1	0	0	2	0	253	41	2	15	1	2	218	105	13	0	0	2	[2B 1B]	2	4
