day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457267	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	121	0	0	0	1	[]	0	0
6	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	121	0	0	0	1	[]	0	0
8	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	121	0	0	0	1	[]	0	0
9	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
10	123457267	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	121	0	0	0	1	[]	0	0
11	123457267	162	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	218	121	0	0	0	2	[]	0	1
12	123457267	156	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	218	121	0	0	0	2	[]	0	1
13	123457267	156	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	218	121	0	0	0	2	[]	0	1
14	123457267	156	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	218	121	0	0	0	2	[]	0	1
15	123457267	155	1	1	0	1	4	6	1	0	0	0	0	0	0	0	0	197	29	0	6	0	0	218	113	8	0	0	2	[3A]	1	1
16	123457267	152	3	2	0	1	2	6	3	0	0	0	0	0	0	0	0	197	32	0	6	0	0	218	113	8	0	0	2	[3A]	1	2
