day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456938	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123456938	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	106	0	0	0	2	[]	0	0
3	123456938	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	4	[]	0	0
4	123456938	162	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	4	[]	0	1
5	123456938	135	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	106	0	0	0	4	[]	0	3
6	123456938	135	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	106	0	0	0	4	[]	0	5
7	123456938	135	18	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	106	0	0	0	4	[]	0	6
8	123456938	112	35	9	6	0	1	17	4	0	0	0	0	0	0	0	0	193	21	0	17	0	0	218	100	6	0	0	4	[2A]	1	5
9	123456938	90	45	19	8	0	1	17	4	0	0	0	0	0	0	0	0	193	23	0	17	0	0	218	100	6	0	0	4	[2A]	1	6
10	123456938	78	50	25	9	0	1	15	6	0	0	0	0	0	0	0	0	193	24	0	17	0	0	218	100	6	0	0	4	[2A]	1	7
11	123456938	63	50	28	11	0	2	20	9	0	0	0	0	0	0	1	0	212	26	1	23	0	1	218	90	16	0	0	4	[2A 3B]	2	7
12	123456938	53	34	25	14	0	12	21	13	0	0	0	0	0	2	5	5	231	26	3	28	0	3	218	80	20	0	6	4	[2A 3B 2D 1A]	4	9
13	123456938	53	21	20	10	0	9	37	22	0	0	0	0	0	1	6	5	267	26	3	41	0	3	218	66	34	0	6	4	[2A 3B 2D 1A 1D 3A]	6	9
14	123456938	53	20	17	10	0	4	39	28	0	0	1	0	0	1	4	7	286	27	3	44	1	3	218	66	34	0	6	4	[2A 3B 2D 1A 1D 3A]	6	9
15	123456938	36	16	6	13	10	10	48	32	0	0	0	1	0	1	3	8	351	27	3	56	1	3	218	55	45	0	6	4	[2A 3B 2D 1A 1D 3A 1B 3C]	8	9
16	123456938	27	19	11	14	10	8	46	36	0	0	0	1	0	1	3	8	351	27	3	56	1	3	218	55	45	0	6	4	[2A 3B 2D 1A 1D 3A 1B 3C]	8	10
17	123456938	11	28	17	15	10	6	44	40	0	0	0	1	0	1	3	8	351	28	3	56	1	3	218	55	45	0	6	4	[2A 3B 2D 1A 1D 3A 1B 3C]	8	11
18	123456938	6	25	22	32	10	4	38	34	0	0	0	1	0	1	3	8	351	29	3	56	1	3	218	61	39	0	6	4	[3B 2D 1A 1D 3A 1B 3C]	7	11
19	123456938	4	14	30	30	10	3	38	42	0	0	0	1	0	1	3	8	367	30	3	59	1	3	218	52	48	0	6	4	[3B 2D 1A 1D 3A 1B 3C 1C]	8	11
20	123456938	4	12	29	33	10	0	37	46	0	0	0	1	0	1	3	8	367	30	3	59	1	3	218	52	48	0	6	4	[3B 2D 1A 1D 3A 1B 3C 1C]	8	11
21	123456938	4	1	15	41	10	8	40	51	0	0	0	1	0	0	5	8	405	30	5	71	1	5	218	49	51	0	6	4	[2D 1A 1D 3A 1B 3C 1C 2B 2C]	9	10
22	123456938	4	0	9	66	10	7	36	49	0	0	0	1	0	0	2	0	448	30	5	76	1	5	218	51	55	0	0	4	[1D 3A 1B 3C 1C 2B 2C 3D]	8	8
23	123456938	4	0	8	93	10	3	27	36	0	0	0	1	0	0	1	1	448	30	5	76	1	5	218	65	41	0	0	4	[1B 3C 1C 2B 2C 3D]	6	6
24	123456938	4	0	7	94	10	2	24	40	0	0	0	1	0	0	1	1	448	30	5	76	1	5	218	65	41	0	0	4	[1B 3C 1C 2B 2C 3D]	6	6
25	123456938	13	1	6	114	0	1	18	28	0	0	0	1	0	0	1	1	448	32	5	76	1	5	218	76	30	0	0	4	[1C 2B 2C 3D]	4	4
26	123456938	10	4	6	114	0	0	14	33	0	0	0	1	0	0	1	1	448	34	5	76	1	5	218	76	30	0	0	4	[1C 2B 2C 3D]	4	4
27	123456938	10	3	7	114	0	0	11	36	0	0	0	1	0	0	1	1	448	34	5	76	1	5	218	76	30	0	0	4	[1C 2B 2C 3D]	4	5
28	123456938	10	2	6	116	0	0	9	38	0	0	0	1	0	0	1	1	448	34	5	76	1	5	218	76	30	0	0	4	[1C 2B 2C 3D]	4	5
29	123456938	5	6	7	127	0	0	6	31	0	0	0	0	0	0	0	2	493	35	5	76	1	5	218	85	21	0	0	4	[2B 2C 3D]	3	5
30	123456938	3	7	8	127	0	0	5	32	0	0	0	0	0	0	0	2	493	35	5	76	1	5	218	85	21	0	0	4	[2B 2C 3D]	3	5
31	123456938	2	7	6	155	0	0	3	10	0	0	0	0	0	0	1	0	512	36	6	77	1	6	218	98	8	0	0	4	[3D]	1	3
32	123456938	2	7	5	167	0	0	1	0	0	0	1	0	0	0	1	0	531	37	6	77	2	6	218	106	0	0	0	4	[]	0	2
33	123456938	2	4	8	167	0	0	1	0	0	0	0	1	0	0	1	0	531	38	6	77	2	6	218	106	0	0	0	4	[]	0	1
34	123456938	2	2	9	168	0	0	1	0	0	0	0	1	0	0	1	0	531	42	6	77	2	6	218	106	0	0	0	4	[]	0	1
