day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123456866	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123456866	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
9	123456866	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
10	123456866	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	107	0	0	0	1	[]	0	1
11	123456866	170	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
12	123456866	147	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	218	107	0	0	0	2	[]	0	1
13	123456866	146	26	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	107	0	0	0	3	[]	0	3
14	123456866	146	15	8	0	0	5	7	1	0	0	0	0	0	0	1	0	139	20	1	7	0	1	218	101	6	0	0	3	[1C]	1	4
15	123456866	133	23	6	1	0	4	11	3	0	0	1	0	0	0	1	0	232	23	1	12	1	1	218	101	6	0	0	3	[1C]	1	4
16	123456866	113	29	7	0	0	11	13	7	0	0	0	1	0	0	2	0	251	24	2	16	1	2	218	95	12	0	0	3	[1C 3D]	2	4
17	123456866	89	46	13	1	0	9	14	8	0	0	0	1	0	0	2	0	251	27	2	16	1	2	218	95	12	0	0	4	[1C 3D]	2	7
18	123456866	74	50	24	1	0	5	17	9	0	0	0	1	0	0	1	1	251	27	2	16	1	2	218	95	12	0	0	4	[1C 3D]	2	7
19	123456866	66	38	22	0	0	17	22	13	0	0	0	1	0	0	2	2	287	28	4	24	1	4	218	80	27	0	0	4	[1C 3D 2B 2A]	4	7
20	123456866	64	19	14	3	1	22	37	17	0	0	0	1	0	0	3	2	322	29	5	38	1	5	218	70	37	0	0	5	[1C 3D 2B 2A 2D 3C]	6	9
21	123456866	64	14	18	4	1	15	39	22	0	0	0	1	0	0	3	2	322	30	5	38	1	5	218	70	37	0	0	5	[1C 3D 2B 2A 2D 3C]	6	11
22	123456866	40	28	7	8	1	13	51	28	0	0	0	1	0	0	3	3	407	31	6	50	1	6	218	63	44	0	0	5	[1C 3D 2B 2A 2D 3C 1D]	7	11
23	123456866	24	37	11	9	1	6	49	38	0	0	1	1	0	0	2	4	426	32	6	51	2	6	218	63	44	0	0	5	[1C 3D 2B 2A 2D 3C 1D]	7	12
24	123456866	8	43	19	25	1	4	44	32	0	0	1	1	0	0	2	3	426	32	6	51	2	6	218	69	38	0	0	5	[3D 2B 2A 2D 3C 1D]	6	11
25	123456866	2	25	22	24	2	8	53	38	0	0	2	1	0	0	3	3	460	33	7	60	3	7	218	55	52	0	0	5	[3D 2B 2A 2D 3C 1D 1A 3A]	8	11
26	123456866	2	6	9	39	2	18	56	41	0	0	3	1	0	0	3	3	498	34	8	72	4	8	218	52	55	0	0	5	[2B 2A 2D 3C 1D 1A 3A 2C 1B]	9	10
27	123456866	2	1	3	38	2	17	60	50	0	0	2	2	0	0	2	4	516	35	8	78	4	8	218	46	61	0	0	5	[2B 2A 2D 3C 1D 1A 3A 2C 1B 3B]	10	10
28	123456866	2	1	3	38	2	10	58	59	0	0	2	2	0	0	2	4	516	36	8	78	4	8	218	46	61	0	0	5	[2B 2A 2D 3C 1D 1A 3A 2C 1B 3B]	10	10
29	123456866	2	1	3	63	2	8	44	53	0	0	2	1	0	0	1	3	536	37	8	78	4	8	218	61	46	0	0	5	[2D 3C 1D 1A 3A 2C 1B 3B]	8	8
30	123456866	3	0	3	93	1	5	36	36	0	0	1	2	0	0	0	3	536	39	8	78	4	8	218	71	36	0	0	5	[1D 1A 3A 2C 1B 3B]	6	6
31	123456866	2	1	3	93	1	3	33	41	0	0	1	2	0	0	0	3	536	39	8	78	4	8	218	71	36	0	0	5	[1D 1A 3A 2C 1B 3B]	6	6
32	123456866	2	0	4	106	1	2	26	36	0	0	1	2	0	0	0	3	536	39	8	78	4	8	218	78	29	0	0	5	[1A 3A 2C 1B 3B]	5	6
33	123456866	2	0	4	106	1	1	22	41	0	0	0	3	0	0	0	3	536	41	8	78	4	8	218	78	29	0	0	5	[1A 3A 2C 1B 3B]	5	6
34	123456866	2	0	4	106	1	1	20	43	0	0	0	3	0	0	0	3	536	43	8	78	4	8	218	78	29	0	0	5	[1A 3A 2C 1B 3B]	5	6
35	123456866	3	0	3	132	0	0	10	32	0	0	0	1	0	0	0	2	536	44	8	78	4	8	218	92	15	0	0	5	[2C 1B 3B]	3	3
36	123456866	2	1	3	163	0	0	2	11	0	0	0	0	0	0	0	1	591	45	8	78	4	8	218	101	6	0	0	5	[3B]	1	1
37	123456866	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	591	47	8	78	4	8	218	107	0	0	0	5	[]	0	0
38	123456866	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	591	50	8	78	4	8	218	107	0	0	0	5	[]	0	0
39	123456866	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	591	50	8	78	4	8	218	107	0	0	0	5	[]	0	0
40	123456866	2	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	591	51	8	78	4	8	218	107	0	0	0	5	[]	0	0
41	123456866	2	0	2	178	0	0	0	0	0	0	1	0	0	0	0	0	610	54	8	78	5	8	218	107	0	0	0	5	[]	0	1
42	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	610	55	8	78	5	8	218	107	0	0	0	5	[]	0	0
43	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	57	8	78	5	8	218	107	0	0	0	5	[]	0	0
44	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	57	8	78	5	8	218	107	0	0	0	5	[]	0	0
45	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	59	8	78	5	8	218	107	0	0	0	5	[]	0	0
46	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	60	8	78	5	8	218	107	0	0	0	5	[]	0	0
47	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	63	8	78	5	8	218	107	0	0	0	5	[]	0	0
48	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	65	8	78	5	8	218	107	0	0	0	5	[]	0	0
49	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	669	66	8	78	5	8	218	107	0	0	0	5	[]	0	0
50	123456866	2	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	728	69	8	78	5	8	218	107	0	0	0	5	[]	0	0
51	123456866	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	728	70	8	78	5	8	218	107	0	0	0	5	[]	0	0
52	123456866	2	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	728	70	8	78	5	8	218	107	0	0	0	5	[]	0	0
53	123456866	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	728	72	8	78	5	8	218	107	0	0	0	5	[]	0	0
54	123456866	2	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	728	73	8	78	5	8	218	107	0	0	0	5	[]	0	0
55	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	728	73	8	78	5	8	218	107	0	0	0	5	[]	0	0
56	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	728	74	8	78	5	8	218	107	0	0	0	5	[]	0	0
57	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	788	75	8	78	5	8	218	107	0	0	0	5	[]	0	0
58	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	788	77	8	78	5	8	218	107	0	0	0	5	[]	0	0
59	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	788	78	8	78	5	8	218	107	0	0	0	5	[]	0	0
60	123456866	2	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	788	79	8	78	5	8	218	107	0	0	0	5	[]	0	0
